cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03215910,5.82,5.92,2019-01-02,AXR,AMREP CORP,6552.0,426.0
03215910,6.22,5.86,2019-01-03,AXR,AMREP CORP,6552.0,426.0
03215910,6.54,6.28,2019-01-04,AXR,AMREP CORP,6552.0,426.0
03215910,6.76,6.3,2019-01-07,AXR,AMREP CORP,6552.0,426.0
03215910,-6.75,,2019-01-08,AXR,AMREP CORP,6552.0,426.0
03215910,6.34,6.8,2019-01-09,AXR,AMREP CORP,6552.0,426.0
03215910,6.33,6.497,2019-01-10,AXR,AMREP CORP,6552.0,426.0
03215910,6.482,6.37,2019-01-11,AXR,AMREP CORP,6552.0,426.0
03215910,6.4,6.3999,2019-01-14,AXR,AMREP CORP,6552.0,426.0
03215910,6.3,6.3,2019-01-15,AXR,AMREP CORP,6552.0,426.0
03215910,6.56,6.34,2019-01-16,AXR,AMREP CORP,6552.0,426.0
03215910,6.36,6.36,2019-01-17,AXR,AMREP CORP,6552.0,426.0
03215910,6.44,6.5099,2019-01-18,AXR,AMREP CORP,6552.0,426.0
03215910,6.59,6.4,2019-01-22,AXR,AMREP CORP,6552.0,426.0
03215910,6.5,6.5,2019-01-23,AXR,AMREP CORP,6552.0,426.0
03215910,6.84,6.5899,2019-01-24,AXR,AMREP CORP,6552.0,426.0
03215910,6.8,6.84,2019-01-25,AXR,AMREP CORP,6552.0,426.0
03215910,6.53,6.74,2019-01-28,AXR,AMREP CORP,6552.0,426.0
03215910,6.36,6.52,2019-01-29,AXR,AMREP CORP,6552.0,426.0
03215910,6.3045,6.3109,2019-01-30,AXR,AMREP CORP,6552.0,426.0
03215910,6.22,6.29,2019-01-31,AXR,AMREP CORP,6552.0,426.0
03215910,6.4199,6.276,2019-02-01,AXR,AMREP CORP,6552.0,426.0
03215910,6.18,6.27,2019-02-04,AXR,AMREP CORP,6552.0,426.0
03215910,6.14,6.19,2019-02-05,AXR,AMREP CORP,6552.0,426.0
03215910,6.29,6.14,2019-02-06,AXR,AMREP CORP,6552.0,426.0
03215910,6.3,6.14,2019-02-07,AXR,AMREP CORP,6552.0,426.0
03215910,6.3399,6.32,2019-02-08,AXR,AMREP CORP,6552.0,426.0
03215910,6.21,6.21,2019-02-11,AXR,AMREP CORP,6552.0,426.0
03215910,6.21,6.21,2019-02-12,AXR,AMREP CORP,6552.0,426.0
03215910,6.21,6.21,2019-02-13,AXR,AMREP CORP,6552.0,426.0
03215910,6.36,6.21,2019-02-14,AXR,AMREP CORP,6552.0,426.0
03215910,6.47,6.31,2019-02-15,AXR,AMREP CORP,6552.0,426.0
03215910,6.82,6.62,2019-02-19,AXR,AMREP CORP,6552.0,426.0
03215910,6.16,6.82,2019-02-20,AXR,AMREP CORP,6552.0,426.0
03215910,6.0627,6.17,2019-02-21,AXR,AMREP CORP,6552.0,426.0
03215910,6.07,6.05,2019-02-22,AXR,AMREP CORP,6552.0,426.0
03215910,6.0599,6.02,2019-02-25,AXR,AMREP CORP,6552.0,426.0
03215910,5.98,5.91,2019-02-26,AXR,AMREP CORP,6552.0,426.0
03215910,5.96,5.96,2019-02-27,AXR,AMREP CORP,6552.0,426.0
03215910,5.98,5.85,2019-02-28,AXR,AMREP CORP,6552.0,426.0
03215910,5.79,5.96,2019-03-01,AXR,AMREP CORP,6552.0,426.0
03215910,5.68,5.79,2019-03-04,AXR,AMREP CORP,6552.0,426.0
03215910,5.71,5.65,2019-03-05,AXR,AMREP CORP,6552.0,426.0
03215910,5.9109,5.65,2019-03-06,AXR,AMREP CORP,6552.0,426.0
03215910,5.68,5.92,2019-03-07,AXR,AMREP CORP,6552.0,426.0
03215910,5.7,5.72,2019-03-08,AXR,AMREP CORP,6552.0,426.0
03215910,5.6,5.74,2019-03-11,AXR,AMREP CORP,6552.0,426.0
03215910,5.6,5.58,2019-03-12,AXR,AMREP CORP,6552.0,426.0
03215910,5.55,5.56,2019-03-13,AXR,AMREP CORP,6552.0,426.0
03215910,-5.57,,2019-03-14,AXR,AMREP CORP,6552.0,426.0
03215910,5.52,5.52,2019-03-15,AXR,AMREP CORP,6552.0,426.0
03215910,5.16,5.522,2019-03-18,AXR,AMREP CORP,6552.0,426.0
03215910,5.15,5.174,2019-03-19,AXR,AMREP CORP,6552.0,426.0
03215910,5.3441,5.11,2019-03-20,AXR,AMREP CORP,6552.0,426.0
03215910,5.53,5.29,2019-03-21,AXR,AMREP CORP,6552.0,426.0
03215910,5.75,5.6,2019-03-22,AXR,AMREP CORP,6552.0,426.0
03215910,5.65,5.747,2019-03-25,AXR,AMREP CORP,6552.0,426.0
03215910,5.75,5.67,2019-03-26,AXR,AMREP CORP,6552.0,426.0
03215910,5.7,5.71,2019-03-27,AXR,AMREP CORP,6552.0,426.0
03215910,5.67,5.7,2019-03-28,AXR,AMREP CORP,6552.0,426.0
03215910,5.75,5.7,2019-03-29,AXR,AMREP CORP,6552.0,426.0
03215910,5.8179,5.7615,2019-04-01,AXR,AMREP CORP,6552.0,426.0
