cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41012010,35.25,34.11,2019-01-02,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,35.84,35.18,2019-01-03,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.2,36.41,2019-01-04,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.05,36.85,2019-01-07,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.71,37.2,2019-01-08,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,38.03,37.75,2019-01-09,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.62,37.85,2019-01-10,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.67,37.34,2019-01-11,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.65,37.49,2019-01-14,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,37.76,37.6,2019-01-15,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,39.41,38.05,2019-01-16,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,40.72,38.69,2019-01-17,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.05,40.89,2019-01-18,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.18,41.75,2019-01-22,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,40.82,41.51,2019-01-23,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,40.81,40.6,2019-01-24,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.41,41.22,2019-01-25,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.86,41.0,2019-01-28,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.99,41.89,2019-01-29,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.09,42.05,2019-01-30,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.08,41.85,2019-01-31,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.48,41.14,2019-02-01,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.97,41.45,2019-02-04,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.33,42.0,2019-02-05,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.02,41.22,2019-02-06,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.79,41.2,2019-02-07,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,40.74,41.59,2019-02-08,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.67,40.9,2019-02-11,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.89,41.95,2019-02-12,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.47,42.14,2019-02-13,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.17,41.13,2019-02-14,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.44,41.44,2019-02-15,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.91,42.12,2019-02-19,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.53,43.0,2019-02-20,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.26,43.66,2019-02-21,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.74,43.29,2019-02-22,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.83,44.06,2019-02-25,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.24,43.8,2019-02-26,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.88,43.24,2019-02-27,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.68,43.91,2019-02-28,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,44.15,43.97,2019-03-01,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.54,43.94,2019-03-04,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.83,43.55,2019-03-05,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.24,43.72,2019-03-06,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.69,42.19,2019-03-07,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.56,41.32,2019-03-08,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.15,41.58,2019-03-11,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.1,42.15,2019-03-12,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.35,42.29,2019-03-13,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.45,42.34,2019-03-14,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,42.55,42.46,2019-03-15,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,43.12,42.58,2019-03-18,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,41.68,43.43,2019-03-19,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
41012010,40.44,41.7,2019-03-20,HWC,HANCOCK WHITNEY CORP,6022.0,250.0
