cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36476010,25.75,25.3,2019-01-02,GPS,GAP INC,5651.0,428.0
36476010,25.79,25.62,2019-01-03,GPS,GAP INC,5651.0,428.0
36476010,25.4,26.11,2019-01-04,GPS,GAP INC,5651.0,428.0
36476010,26.57,25.31,2019-01-07,GPS,GAP INC,5651.0,428.0
36476010,25.22,26.47,2019-01-08,GPS,GAP INC,5651.0,428.0
36476010,26.06,25.4,2019-01-09,GPS,GAP INC,5651.0,428.0
36476010,25.25,25.17,2019-01-10,GPS,GAP INC,5651.0,428.0
36476010,25.24,24.65,2019-01-11,GPS,GAP INC,5651.0,428.0
36476010,25.33,25.07,2019-01-14,GPS,GAP INC,5651.0,428.0
36476010,24.91,25.32,2019-01-15,GPS,GAP INC,5651.0,428.0
36476010,24.91,24.75,2019-01-16,GPS,GAP INC,5651.0,428.0
36476010,25.59,24.74,2019-01-17,GPS,GAP INC,5651.0,428.0
36476010,26.01,25.65,2019-01-18,GPS,GAP INC,5651.0,428.0
36476010,24.94,25.11,2019-01-22,GPS,GAP INC,5651.0,428.0
36476010,25.38,25.03,2019-01-23,GPS,GAP INC,5651.0,428.0
36476010,25.25,25.28,2019-01-24,GPS,GAP INC,5651.0,428.0
36476010,25.68,25.55,2019-01-25,GPS,GAP INC,5651.0,428.0
36476010,25.77,25.5,2019-01-28,GPS,GAP INC,5651.0,428.0
36476010,25.49,25.74,2019-01-29,GPS,GAP INC,5651.0,428.0
36476010,25.25,25.48,2019-01-30,GPS,GAP INC,5651.0,428.0
36476010,25.44,25.19,2019-01-31,GPS,GAP INC,5651.0,428.0
36476010,25.0,25.44,2019-02-01,GPS,GAP INC,5651.0,428.0
36476010,25.28,24.93,2019-02-04,GPS,GAP INC,5651.0,428.0
36476010,25.22,25.3,2019-02-05,GPS,GAP INC,5651.0,428.0
36476010,24.69,25.09,2019-02-06,GPS,GAP INC,5651.0,428.0
36476010,24.93,24.55,2019-02-07,GPS,GAP INC,5651.0,428.0
36476010,24.9,24.77,2019-02-08,GPS,GAP INC,5651.0,428.0
36476010,24.84,24.85,2019-02-11,GPS,GAP INC,5651.0,428.0
36476010,25.14,24.85,2019-02-12,GPS,GAP INC,5651.0,428.0
36476010,25.11,25.14,2019-02-13,GPS,GAP INC,5651.0,428.0
36476010,24.92,24.87,2019-02-14,GPS,GAP INC,5651.0,428.0
36476010,25.07,25.12,2019-02-15,GPS,GAP INC,5651.0,428.0
36476010,25.19,25.07,2019-02-19,GPS,GAP INC,5651.0,428.0
36476010,25.16,25.14,2019-02-20,GPS,GAP INC,5651.0,428.0
36476010,24.78,25.1,2019-02-21,GPS,GAP INC,5651.0,428.0
36476010,24.76,24.85,2019-02-22,GPS,GAP INC,5651.0,428.0
36476010,25.13,24.94,2019-02-25,GPS,GAP INC,5651.0,428.0
36476010,24.85,25.11,2019-02-26,GPS,GAP INC,5651.0,428.0
36476010,25.36,25.0,2019-02-27,GPS,GAP INC,5651.0,428.0
36476010,25.4,25.33,2019-02-28,GPS,GAP INC,5651.0,428.0
36476010,29.51,30.0,2019-03-01,GPS,GAP INC,5651.0,428.0
36476010,27.74,29.5,2019-03-04,GPS,GAP INC,5651.0,428.0
36476010,27.21,27.89,2019-03-05,GPS,GAP INC,5651.0,428.0
36476010,26.58,27.05,2019-03-06,GPS,GAP INC,5651.0,428.0
36476010,26.72,26.46,2019-03-07,GPS,GAP INC,5651.0,428.0
36476010,25.93,26.44,2019-03-08,GPS,GAP INC,5651.0,428.0
36476010,26.3,25.92,2019-03-11,GPS,GAP INC,5651.0,428.0
36476010,25.97,26.33,2019-03-12,GPS,GAP INC,5651.0,428.0
36476010,26.0,25.96,2019-03-13,GPS,GAP INC,5651.0,428.0
36476010,25.52,26.01,2019-03-14,GPS,GAP INC,5651.0,428.0
36476010,25.29,25.64,2019-03-15,GPS,GAP INC,5651.0,428.0
36476010,25.56,25.35,2019-03-18,GPS,GAP INC,5651.0,428.0
36476010,25.7,25.59,2019-03-19,GPS,GAP INC,5651.0,428.0
36476010,25.33,25.63,2019-03-20,GPS,GAP INC,5651.0,428.0
36476010,25.12,25.3,2019-03-21,GPS,GAP INC,5651.0,428.0
36476010,24.52,25.16,2019-03-22,GPS,GAP INC,5651.0,428.0
36476010,24.81,24.35,2019-03-25,GPS,GAP INC,5651.0,428.0
36476010,25.33,25.13,2019-03-26,GPS,GAP INC,5651.0,428.0
36476010,25.99,25.26,2019-03-27,GPS,GAP INC,5651.0,428.0
36476010,26.11,26.25,2019-03-28,GPS,GAP INC,5651.0,428.0
36476010,26.18,26.15,2019-03-29,GPS,GAP INC,5651.0,428.0
36476010,26.1,26.26,2019-04-01,GPS,GAP INC,5651.0,428.0
36476010,25.8,25.99,2019-04-02,GPS,GAP INC,5651.0,428.0
36476010,26.12,26.08,2019-04-03,GPS,GAP INC,5651.0,428.0
36476010,26.73,26.13,2019-04-04,GPS,GAP INC,5651.0,428.0
36476010,26.24,26.75,2019-04-05,GPS,GAP INC,5651.0,428.0
36476010,26.43,26.3,2019-04-08,GPS,GAP INC,5651.0,428.0
36476010,25.65,26.08,2019-04-09,GPS,GAP INC,5651.0,428.0
36476010,25.9,25.69,2019-04-10,GPS,GAP INC,5651.0,428.0
36476010,25.47,25.96,2019-04-11,GPS,GAP INC,5651.0,428.0
36476010,25.78,25.6,2019-04-12,GPS,GAP INC,5651.0,428.0
36476010,26.16,25.77,2019-04-15,GPS,GAP INC,5651.0,428.0
36476010,26.06,26.25,2019-04-16,GPS,GAP INC,5651.0,428.0
36476010,26.16,26.16,2019-04-17,GPS,GAP INC,5651.0,428.0
36476010,25.97,26.17,2019-04-18,GPS,GAP INC,5651.0,428.0
36476010,25.21,25.91,2019-04-22,GPS,GAP INC,5651.0,428.0
36476010,25.05,25.28,2019-04-23,GPS,GAP INC,5651.0,428.0
36476010,25.88,25.23,2019-04-24,GPS,GAP INC,5651.0,428.0
36476010,26.03,25.86,2019-04-25,GPS,GAP INC,5651.0,428.0
36476010,26.18,26.02,2019-04-26,GPS,GAP INC,5651.0,428.0
36476010,26.24,26.26,2019-04-29,GPS,GAP INC,5651.0,428.0
36476010,26.08,26.2,2019-04-30,GPS,GAP INC,5651.0,428.0
36476010,25.73,26.02,2019-05-01,GPS,GAP INC,5651.0,428.0
36476010,25.88,25.82,2019-05-02,GPS,GAP INC,5651.0,428.0
36476010,25.98,26.0,2019-05-03,GPS,GAP INC,5651.0,428.0
36476010,25.66,25.53,2019-05-06,GPS,GAP INC,5651.0,428.0
36476010,24.92,25.48,2019-05-07,GPS,GAP INC,5651.0,428.0
36476010,25.06,24.89,2019-05-08,GPS,GAP INC,5651.0,428.0
36476010,24.98,24.8,2019-05-09,GPS,GAP INC,5651.0,428.0
36476010,24.36,24.83,2019-05-10,GPS,GAP INC,5651.0,428.0
36476010,22.74,24.0,2019-05-13,GPS,GAP INC,5651.0,428.0
36476010,22.84,22.79,2019-05-14,GPS,GAP INC,5651.0,428.0
36476010,22.39,22.58,2019-05-15,GPS,GAP INC,5651.0,428.0
36476010,22.27,22.33,2019-05-16,GPS,GAP INC,5651.0,428.0
36476010,22.28,22.09,2019-05-17,GPS,GAP INC,5651.0,428.0
36476010,22.03,22.07,2019-05-20,GPS,GAP INC,5651.0,428.0
36476010,22.35,22.0,2019-05-21,GPS,GAP INC,5651.0,428.0
36476010,21.68,22.03,2019-05-22,GPS,GAP INC,5651.0,428.0
36476010,21.26,21.63,2019-05-23,GPS,GAP INC,5651.0,428.0
36476010,21.46,21.29,2019-05-24,GPS,GAP INC,5651.0,428.0
36476010,21.37,21.52,2019-05-28,GPS,GAP INC,5651.0,428.0
36476010,20.83,21.06,2019-05-29,GPS,GAP INC,5651.0,428.0
36476010,20.6,20.9,2019-05-30,GPS,GAP INC,5651.0,428.0
36476010,18.68,17.45,2019-05-31,GPS,GAP INC,5651.0,428.0
36476010,18.79,18.69,2019-06-03,GPS,GAP INC,5651.0,428.0
36476010,18.93,19.06,2019-06-04,GPS,GAP INC,5651.0,428.0
36476010,18.44,19.16,2019-06-05,GPS,GAP INC,5651.0,428.0
36476010,17.98,18.34,2019-06-06,GPS,GAP INC,5651.0,428.0
36476010,18.21,18.0,2019-06-07,GPS,GAP INC,5651.0,428.0
36476010,18.14,18.36,2019-06-10,GPS,GAP INC,5651.0,428.0
36476010,18.29,18.18,2019-06-11,GPS,GAP INC,5651.0,428.0
36476010,17.83,18.28,2019-06-12,GPS,GAP INC,5651.0,428.0
36476010,18.16,17.98,2019-06-13,GPS,GAP INC,5651.0,428.0
36476010,18.18,18.16,2019-06-14,GPS,GAP INC,5651.0,428.0
36476010,18.33,18.16,2019-06-17,GPS,GAP INC,5651.0,428.0
36476010,18.01,18.33,2019-06-18,GPS,GAP INC,5651.0,428.0
36476010,18.03,18.06,2019-06-19,GPS,GAP INC,5651.0,428.0
36476010,18.1,18.2,2019-06-20,GPS,GAP INC,5651.0,428.0
36476010,18.22,18.11,2019-06-21,GPS,GAP INC,5651.0,428.0
36476010,17.68,18.11,2019-06-24,GPS,GAP INC,5651.0,428.0
36476010,17.49,17.7,2019-06-25,GPS,GAP INC,5651.0,428.0
36476010,17.64,17.57,2019-06-26,GPS,GAP INC,5651.0,428.0
36476010,17.72,17.77,2019-06-27,GPS,GAP INC,5651.0,428.0
36476010,17.97,17.78,2019-06-28,GPS,GAP INC,5651.0,428.0
36476010,17.96,18.24,2019-07-01,GPS,GAP INC,5651.0,428.0
36476010,17.67,17.96,2019-07-02,GPS,GAP INC,5651.0,428.0
36476010,18.12,17.79,2019-07-03,GPS,GAP INC,5651.0,428.0
36476010,18.3,18.11,2019-07-05,GPS,GAP INC,5651.0,428.0
36476010,18.48,18.33,2019-07-08,GPS,GAP INC,5651.0,428.0
36476010,17.98,18.18,2019-07-09,GPS,GAP INC,5651.0,428.0
36476010,17.86,18.08,2019-07-10,GPS,GAP INC,5651.0,428.0
36476010,18.17,17.97,2019-07-11,GPS,GAP INC,5651.0,428.0
36476010,18.66,18.22,2019-07-12,GPS,GAP INC,5651.0,428.0
36476010,18.91,18.75,2019-07-15,GPS,GAP INC,5651.0,428.0
36476010,19.23,18.9,2019-07-16,GPS,GAP INC,5651.0,428.0
36476010,18.74,19.08,2019-07-17,GPS,GAP INC,5651.0,428.0
36476010,18.54,18.71,2019-07-18,GPS,GAP INC,5651.0,428.0
36476010,18.78,18.76,2019-07-19,GPS,GAP INC,5651.0,428.0
36476010,18.72,18.81,2019-07-22,GPS,GAP INC,5651.0,428.0
36476010,18.71,18.86,2019-07-23,GPS,GAP INC,5651.0,428.0
36476010,19.32,18.75,2019-07-24,GPS,GAP INC,5651.0,428.0
36476010,19.26,19.33,2019-07-25,GPS,GAP INC,5651.0,428.0
36476010,19.54,19.33,2019-07-26,GPS,GAP INC,5651.0,428.0
36476010,19.52,19.57,2019-07-29,GPS,GAP INC,5651.0,428.0
36476010,19.4,19.46,2019-07-30,GPS,GAP INC,5651.0,428.0
36476010,19.5,19.39,2019-07-31,GPS,GAP INC,5651.0,428.0
36476010,17.96,19.44,2019-08-01,GPS,GAP INC,5651.0,428.0
36476010,18.04,17.95,2019-08-02,GPS,GAP INC,5651.0,428.0
36476010,17.83,17.68,2019-08-05,GPS,GAP INC,5651.0,428.0
36476010,17.83,17.88,2019-08-06,GPS,GAP INC,5651.0,428.0
36476010,17.85,17.64,2019-08-07,GPS,GAP INC,5651.0,428.0
36476010,18.2,18.02,2019-08-08,GPS,GAP INC,5651.0,428.0
36476010,17.81,18.09,2019-08-09,GPS,GAP INC,5651.0,428.0
36476010,17.46,17.69,2019-08-12,GPS,GAP INC,5651.0,428.0
36476010,17.95,17.48,2019-08-13,GPS,GAP INC,5651.0,428.0
36476010,16.53,17.28,2019-08-14,GPS,GAP INC,5651.0,428.0
36476010,15.36,16.61,2019-08-15,GPS,GAP INC,5651.0,428.0
36476010,15.97,15.5,2019-08-16,GPS,GAP INC,5651.0,428.0
36476010,16.67,16.3,2019-08-19,GPS,GAP INC,5651.0,428.0
36476010,16.31,16.52,2019-08-20,GPS,GAP INC,5651.0,428.0
36476010,16.96,16.58,2019-08-21,GPS,GAP INC,5651.0,428.0
36476010,17.75,17.15,2019-08-22,GPS,GAP INC,5651.0,428.0
36476010,16.92,16.96,2019-08-23,GPS,GAP INC,5651.0,428.0
36476010,16.38,17.02,2019-08-26,GPS,GAP INC,5651.0,428.0
36476010,15.58,16.43,2019-08-27,GPS,GAP INC,5651.0,428.0
36476010,15.86,15.56,2019-08-28,GPS,GAP INC,5651.0,428.0
36476010,15.91,16.03,2019-08-29,GPS,GAP INC,5651.0,428.0
36476010,15.79,15.97,2019-08-30,GPS,GAP INC,5651.0,428.0
36476010,15.59,15.68,2019-09-03,GPS,GAP INC,5651.0,428.0
36476010,16.11,15.68,2019-09-04,GPS,GAP INC,5651.0,428.0
