cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15126Q20,-9.485,,2019-01-02,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.435,,2019-01-03,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.74,9.74,2019-01-04,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.6,9.75,2019-01-07,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.6669,9.6999,2019-01-08,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.68,9.3968,2019-01-09,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.735,9.7,2019-01-10,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.8,9.69,2019-01-11,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.97,9.995,2019-01-14,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.47,10.181,2019-01-15,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.7,9.42,2019-01-16,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.975,,2019-01-17,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.81,9.69,2019-01-18,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.84,9.8,2019-01-22,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.54,9.62,2019-01-23,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,10.15,9.6,2019-01-24,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.9136,10.0,2019-01-25,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.7594,9.7594,2019-01-28,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.97,,2019-01-29,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.97,,2019-01-30,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.999,9.97,2019-01-31,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.9,10.0,2019-02-01,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.9,,2019-02-04,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.9,9.9,2019-02-05,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,10.2699,10.2699,2019-02-06,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-10.02,,2019-02-07,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-10.015,,2019-02-08,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,9.92,9.9955,2019-02-11,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,10.2,10.1,2019-02-12,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.85,,2019-02-13,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,-9.825,,2019-02-14,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
15126Q20,10.0,10.5,2019-02-15,CPAC,CEMENTOS PACASMAYO S A A,3241.0,6.0
