cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57164Y10,69.98,69.43,2019-01-02,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,68.13,69.01,2019-01-03,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,73.28,69.81,2019-01-04,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,75.35,72.9,2019-01-07,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,77.92,76.74,2019-01-08,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,77.03,78.33,2019-01-09,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,77.78,76.35,2019-01-10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,78.62,77.0,2019-01-11,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,78.51,78.04,2019-01-14,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,77.98,78.76,2019-01-15,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,80.0,77.95,2019-01-16,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,81.45,79.6,2019-01-17,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,83.77,82.5,2019-01-18,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,81.05,83.35,2019-01-22,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,81.3,81.5,2019-01-23,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
57164Y10,83.35,81.21,2019-01-24,VAC,MARRIOTT VACATIONS WORLDWIDE COR,6531.0,148.0
