cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71375U10,22.11,21.92,2019-01-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,21.92,22.02,2019-01-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,22.32,22.03,2019-01-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,22.62,22.31,2019-01-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,23.18,22.8,2019-01-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,23.39,23.29,2019-01-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,23.48,23.36,2019-01-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,23.96,23.48,2019-01-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,23.71,23.79,2019-01-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,24.3,23.72,2019-01-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,24.54,24.35,2019-01-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.1,24.45,2019-01-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.1,25.17,2019-01-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.16,25.0,2019-01-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,24.75,25.17,2019-01-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.02,24.76,2019-01-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.24,25.13,2019-01-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.27,25.12,2019-01-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,24.77,25.31,2019-01-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.28,24.87,2019-01-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.51,25.23,2019-01-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,25.61,25.42,2019-02-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.0,25.6,2019-02-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.12,26.07,2019-02-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.13,26.07,2019-02-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.08,26.09,2019-02-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.1,25.95,2019-02-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.17,26.14,2019-02-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.52,26.2,2019-02-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.71,26.53,2019-02-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.61,26.65,2019-02-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.86,26.7,2019-02-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.91,26.83,2019-02-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,27.12,26.9,2019-02-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,26.61,27.05,2019-02-21,PRFT,PERFICIENT INC,7370.0,204.0
