cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26884L10,19.9,18.52,2019-01-02,EQT,E Q T CORP,1311.0,461.0
26884L10,19.32,19.91,2019-01-03,EQT,E Q T CORP,1311.0,461.0
26884L10,19.52,19.68,2019-01-04,EQT,E Q T CORP,1311.0,461.0
26884L10,19.74,19.15,2019-01-07,EQT,E Q T CORP,1311.0,461.0
26884L10,20.35,19.86,2019-01-08,EQT,E Q T CORP,1311.0,461.0
26884L10,19.96,20.47,2019-01-09,EQT,E Q T CORP,1311.0,461.0
26884L10,19.79,19.86,2019-01-10,EQT,E Q T CORP,1311.0,461.0
26884L10,20.37,19.56,2019-01-11,EQT,E Q T CORP,1311.0,461.0
26884L10,20.79,20.15,2019-01-14,EQT,E Q T CORP,1311.0,461.0
26884L10,20.95,20.9,2019-01-15,EQT,E Q T CORP,1311.0,461.0
26884L10,20.5,20.95,2019-01-16,EQT,E Q T CORP,1311.0,461.0
26884L10,20.96,20.42,2019-01-17,EQT,E Q T CORP,1311.0,461.0
26884L10,21.18,21.13,2019-01-18,EQT,E Q T CORP,1311.0,461.0
26884L10,19.99,20.93,2019-01-22,EQT,E Q T CORP,1311.0,461.0
26884L10,19.05,20.15,2019-01-23,EQT,E Q T CORP,1311.0,461.0
26884L10,18.89,19.02,2019-01-24,EQT,E Q T CORP,1311.0,461.0
26884L10,19.97,18.95,2019-01-25,EQT,E Q T CORP,1311.0,461.0
26884L10,19.35,19.88,2019-01-28,EQT,E Q T CORP,1311.0,461.0
26884L10,19.77,19.3,2019-01-29,EQT,E Q T CORP,1311.0,461.0
26884L10,19.85,19.87,2019-01-30,EQT,E Q T CORP,1311.0,461.0
26884L10,19.47,19.92,2019-01-31,EQT,E Q T CORP,1311.0,461.0
26884L10,19.66,19.48,2019-02-01,EQT,E Q T CORP,1311.0,461.0
26884L10,19.78,19.53,2019-02-04,EQT,E Q T CORP,1311.0,461.0
26884L10,19.09,19.72,2019-02-05,EQT,E Q T CORP,1311.0,461.0
26884L10,18.68,19.01,2019-02-06,EQT,E Q T CORP,1311.0,461.0
26884L10,17.84,18.55,2019-02-07,EQT,E Q T CORP,1311.0,461.0
