cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137Y50,19.38,18.89,2019-01-02,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,19.36,19.41,2019-01-03,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,19.79,19.47,2019-01-04,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.05,19.88,2019-01-07,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.24,20.21,2019-01-08,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.41,20.43,2019-01-09,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.43,20.35,2019-01-10,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.47,20.5284,2019-01-11,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.52,20.37,2019-01-14,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.54,20.47,2019-01-15,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.6743,20.606,2019-01-16,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.8085,20.7,2019-01-17,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.0504,20.97,2019-01-18,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.79,20.95,2019-01-22,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.87,20.82,2019-01-23,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,20.9679,20.81,2019-01-24,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.18,21.12,2019-01-25,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.22,21.06,2019-01-28,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.3,21.28,2019-01-29,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.44,21.28,2019-01-30,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.48,21.36,2019-01-31,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.46,21.47,2019-02-01,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.53,21.49,2019-02-04,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.62,21.59,2019-02-05,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.625,21.63,2019-02-06,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.48,21.53,2019-02-07,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.36,21.4622,2019-02-08,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.48,21.43,2019-02-11,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.67,21.62,2019-02-12,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.81,21.79,2019-02-13,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.82,21.77,2019-02-14,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.98,21.87,2019-02-15,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.07,21.94,2019-02-19,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.2,22.1,2019-02-20,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.03,22.16,2019-02-21,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.22,22.07,2019-02-22,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.15,22.27,2019-02-25,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.01,22.15,2019-02-26,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.01,22.0301,2019-02-27,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.88,22.0,2019-02-28,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.91,21.99,2019-03-01,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.86,21.97,2019-03-04,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.86,21.9208,2019-03-05,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.65,21.88,2019-03-06,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.51,21.62,2019-03-07,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.47,21.4,2019-03-08,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.75,21.52,2019-03-11,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.8,21.78,2019-03-12,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.9,21.8,2019-03-13,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.86,21.9301,2019-03-14,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.92,21.91,2019-03-15,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.86,21.77,2019-03-18,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.72,21.86,2019-03-19,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.56,21.67,2019-03-20,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.68,21.48,2019-03-21,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.26,21.59,2019-03-22,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.21,21.2,2019-03-25,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.44,21.37,2019-03-26,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.4,21.46,2019-03-27,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.53,21.44,2019-03-28,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.61,21.67,2019-03-29,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.91,21.75,2019-04-01,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.86,21.88,2019-04-02,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.92,21.96,2019-04-03,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.0,21.95,2019-04-04,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.15,22.06,2019-04-05,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.12,22.14,2019-04-08,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,21.91,22.08,2019-04-09,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.02,21.96,2019-04-10,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.1,22.08,2019-04-11,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.22,22.25,2019-04-12,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.19,22.26,2019-04-15,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.23,22.23,2019-04-16,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.28,22.29,2019-04-17,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.14,22.25,2019-04-18,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.07,22.11,2019-04-22,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.23,22.11,2019-04-23,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.19,22.23,2019-04-24,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.07,22.15,2019-04-25,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.14,22.11,2019-04-26,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.2,22.16,2019-04-29,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.23,22.22,2019-04-30,CVY,INVESCO E T F TRUST,6726.0,71.0
46137Y50,22.08,22.3025,2019-05-01,CVY,INVESCO E T F TRUST,6726.0,71.0
