cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4740B10,16.79,15.96,2019-01-02,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,16.33,16.43,2019-01-03,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,16.94,16.69,2019-01-04,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,17.27,16.94,2019-01-07,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,16.78,17.41,2019-01-08,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.12,16.9,2019-01-09,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.46,17.94,2019-01-10,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.38,18.34,2019-01-11,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,17.88,18.14,2019-01-14,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.01,17.92,2019-01-15,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.55,18.07,2019-01-16,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.04,18.47,2019-01-17,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.3,19.06,2019-01-18,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,18.15,19.25,2019-01-22,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,17.94,18.29,2019-01-23,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.25,18.32,2019-01-24,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.23,19.42,2019-01-25,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.73,19.52,2019-01-28,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.77,19.67,2019-01-29,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.3,20.01,2019-01-30,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.57,20.27,2019-01-31,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.84,20.56,2019-02-01,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.58,20.82,2019-02-04,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.27,20.53,2019-02-05,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.36,21.37,2019-02-06,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.98,20.84,2019-02-07,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.76,20.67,2019-02-08,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.55,21.93,2019-02-11,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.75,21.78,2019-02-12,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.23,21.87,2019-02-13,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.65,21.23,2019-02-14,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.81,21.73,2019-02-15,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.51,21.78,2019-02-19,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.71,21.38,2019-02-20,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.29,21.66,2019-02-21,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.63,21.29,2019-02-22,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.68,21.8,2019-02-25,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.68,21.55,2019-02-26,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.54,21.56,2019-02-27,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.97,21.39,2019-02-28,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.1,21.07,2019-03-01,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.4,21.07,2019-03-04,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.21,21.36,2019-03-05,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.43,21.2,2019-03-06,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.0,20.39,2019-03-07,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,19.2,18.98,2019-03-08,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.59,19.4,2019-03-11,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.71,20.65,2019-03-12,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.25,20.78,2019-03-13,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,20.56,20.27,2019-03-14,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.89,20.72,2019-03-15,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.96,21.86,2019-03-18,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,22.3,22.07,2019-03-19,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,22.0,22.31,2019-03-20,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,22.86,21.9,2019-03-21,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,22.03,22.76,2019-03-22,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.94,21.95,2019-03-25,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.72,22.08,2019-03-26,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.86,21.73,2019-03-27,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,21.92,21.92,2019-03-28,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,22.58,22.0,2019-03-29,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
G4740B10,23.34,22.87,2019-04-01,ICHR,ICHOR HOLDINGS LTD,9999.0,64.0
