cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92228010,51.4,52.01,2019-01-02,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,49.01,50.73,2019-01-03,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,51.49,49.7,2019-01-04,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.88,51.48,2019-01-07,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,54.64,53.26,2019-01-08,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,54.71,54.84,2019-01-09,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,53.1,54.58,2019-01-10,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.7,52.68,2019-01-11,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,50.66,52.36,2019-01-14,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.22,50.58,2019-01-15,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,50.34,52.21,2019-01-16,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,50.75,50.02,2019-01-17,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.15,51.02,2019-01-18,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.13,52.13,2019-01-22,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,52.5,52.37,2019-01-23,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,53.78,52.51,2019-01-24,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,55.12,54.25,2019-01-25,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,55.66,54.51,2019-01-28,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,57.31,56.66,2019-01-29,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,57.5,58.03,2019-01-30,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,59.08,57.31,2019-01-31,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,61.63,59.37,2019-02-01,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,62.6,61.67,2019-02-04,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,63.0,62.64,2019-02-05,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,62.86,63.14,2019-02-06,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,60.97,62.21,2019-02-07,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,62.74,60.5,2019-02-08,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,63.96,62.95,2019-02-11,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,55.23,50.01,2019-02-12,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,54.65,54.8,2019-02-13,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
92228010,55.52,54.62,2019-02-14,VRNS,VARONIS SYSTEMS INC,3660.0,89.0
