cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428856,60.51,61.76,2019-01-02,REZ,ISHARES TRUST,6726.0,206.0
46428856,61.39,60.29,2019-01-03,REZ,ISHARES TRUST,6726.0,206.0
46428856,61.33,61.53,2019-01-04,REZ,ISHARES TRUST,6726.0,206.0
46428856,61.63,61.74,2019-01-07,REZ,ISHARES TRUST,6726.0,206.0
46428856,62.8654,62.02,2019-01-08,REZ,ISHARES TRUST,6726.0,206.0
46428856,62.69,63.17,2019-01-09,REZ,ISHARES TRUST,6726.0,206.0
46428856,63.6893,62.69,2019-01-10,REZ,ISHARES TRUST,6726.0,206.0
46428856,63.94,63.56,2019-01-11,REZ,ISHARES TRUST,6726.0,206.0
46428856,63.86,63.75,2019-01-14,REZ,ISHARES TRUST,6726.0,206.0
46428856,64.51,63.92,2019-01-15,REZ,ISHARES TRUST,6726.0,206.0
46428856,65.1757,64.44,2019-01-16,REZ,ISHARES TRUST,6726.0,206.0
46428856,65.4741,64.99,2019-01-17,REZ,ISHARES TRUST,6726.0,206.0
46428856,65.67,65.54,2019-01-18,REZ,ISHARES TRUST,6726.0,206.0
46428856,65.6899,65.6,2019-01-22,REZ,ISHARES TRUST,6726.0,206.0
46428856,65.7908,65.75,2019-01-23,REZ,ISHARES TRUST,6726.0,206.0
46428856,66.01,65.92,2019-01-24,REZ,ISHARES TRUST,6726.0,206.0
46428856,66.67,66.12,2019-01-25,REZ,ISHARES TRUST,6726.0,206.0
46428856,67.3825,66.55,2019-01-28,REZ,ISHARES TRUST,6726.0,206.0
46428856,68.16,67.4,2019-01-29,REZ,ISHARES TRUST,6726.0,206.0
46428856,68.46,67.99,2019-01-30,REZ,ISHARES TRUST,6726.0,206.0
46428856,69.12,68.39,2019-01-31,REZ,ISHARES TRUST,6726.0,206.0
46428856,68.2597,69.04,2019-02-01,REZ,ISHARES TRUST,6726.0,206.0
