cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84857710,57.84,57.17,2019-01-02,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.96,57.08,2019-01-03,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,56.1,54.76,2019-01-04,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.67,55.87,2019-01-07,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.06,58.57,2019-01-08,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,59.45,57.06,2019-01-09,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.75,57.92,2019-01-10,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.11,60.14,2019-01-11,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.83,59.34,2019-01-14,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.56,59.03,2019-01-15,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.76,59.38,2019-01-16,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.31,61.71,2019-01-17,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,59.36,60.91,2019-01-18,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.06,59.22,2019-01-22,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.42,58.5,2019-01-23,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.46,58.14,2019-01-24,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.96,57.81,2019-01-25,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.49,58.425,2019-01-28,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.64,58.35,2019-01-29,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,59.43,58.0,2019-01-30,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.82,59.03,2019-01-31,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.13,59.41,2019-02-01,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,62.78,61.66,2019-02-04,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,62.95,63.08,2019-02-05,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.9,59.95,2019-02-06,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,62.71,61.79,2019-02-07,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.44,61.95,2019-02-08,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,63.06,62.05,2019-02-11,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.65,63.63,2019-02-12,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.93,61.75,2019-02-13,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.42,60.52,2019-02-14,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.67,61.7,2019-02-15,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,62.34,61.67,2019-02-19,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.01,61.25,2019-02-20,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,59.58,58.73,2019-02-21,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.12,59.66,2019-02-22,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,60.59,60.17,2019-02-25,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,61.01,60.56,2019-02-26,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,58.57,60.66,2019-02-27,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,56.25,58.49,2019-02-28,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,56.61,56.68,2019-03-01,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,57.06,56.49,2019-03-04,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,56.21,57.31,2019-03-05,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.3,56.21,2019-03-06,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.79,53.14,2019-03-07,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,51.68,52.32,2019-03-08,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.07,52.93,2019-03-11,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.81,52.535,2019-03-12,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,54.77,53.1,2019-03-13,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,55.15,55.13,2019-03-14,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,54.2,55.77,2019-03-15,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.85,53.99,2019-03-18,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.7,52.85,2019-03-19,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.6,53.56,2019-03-20,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.99,52.68,2019-03-21,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.05,53.99,2019-03-22,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,51.55,53.05,2019-03-25,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.45,52.68,2019-03-26,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.21,52.29,2019-03-27,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,51.75,53.43,2019-03-28,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,52.86,51.81,2019-03-29,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
84857710,53.23,53.43,2019-04-01,SAVE,SPIRIT AIRLINES INC,4512.0,133.0
