cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98424110,18.21,19.96,2019-01-02,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.44,18.21,2019-01-03,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,19.89,20.49,2019-01-04,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.24,20.01,2019-01-07,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.98,22.5,2019-01-08,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.55,21.95,2019-01-09,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,24.26,23.87,2019-01-10,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.64,24.55,2019-01-11,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.01,23.28,2019-01-14,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.45,23.25,2019-01-15,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.11,22.17,2019-01-16,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.05,23.0,2019-01-17,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.79,23.18,2019-01-18,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.66,23.04,2019-01-22,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.4,20.75,2019-01-23,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.42,20.36,2019-01-24,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.55,21.87,2019-01-25,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.67,21.05,2019-01-28,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.03,20.99,2019-01-29,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.27,20.17,2019-01-30,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.58,21.0,2019-01-31,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.59,20.63,2019-02-01,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.92,20.66,2019-02-04,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.13,21.19,2019-02-05,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.36,21.13,2019-02-06,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.52,19.87,2019-02-07,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.69,20.39,2019-02-08,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.12,20.51,2019-02-11,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.72,21.19,2019-02-12,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.71,21.72,2019-02-13,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.42,21.72,2019-02-14,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.26,21.42,2019-02-15,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.01,22.52,2019-02-19,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.86,22.84,2019-02-20,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.68,22.87,2019-02-21,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.33,22.83,2019-02-22,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.75,22.44,2019-02-25,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.45,22.76,2019-02-26,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.89,22.08,2019-02-27,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.65,22.335,2019-02-28,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.1,21.8,2019-03-01,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.25,21.15,2019-03-04,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.33,21.44,2019-03-05,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.78,22.24,2019-03-06,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.71,21.87,2019-03-07,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,20.4,20.7,2019-03-08,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.71,21.26,2019-03-11,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.65,22.0,2019-03-12,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.3,21.9,2019-03-13,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,21.38,21.267,2019-03-14,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.91,21.39,2019-03-15,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.8,22.96,2019-03-18,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.52,23.88,2019-03-19,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,24.36,23.52,2019-03-20,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,24.41,24.46,2019-03-21,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.36,25.0,2019-03-22,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.34,23.02,2019-03-25,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.76,23.38,2019-03-26,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,23.24,24.01,2019-03-27,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,22.5,23.25,2019-03-28,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,26.21,23.11,2019-03-29,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,27.82,26.67,2019-04-01,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,28.31,27.82,2019-04-02,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,28.12,28.37,2019-04-03,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,26.43,28.0,2019-04-04,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,26.78,26.7,2019-04-05,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,27.14,26.93,2019-04-08,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
98424110,26.53,27.1,2019-04-09,YMAB,Y MABS THERAPEUTICS INC,9999.0,49.0
