cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20678710,10.75,10.47,2019-01-02,CNDT,CONDUENT INC,7389.0,75.0
20678710,10.59,10.68,2019-01-03,CNDT,CONDUENT INC,7389.0,75.0
20678710,10.99,10.74,2019-01-04,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.3,11.0,2019-01-07,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.53,11.45,2019-01-08,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.69,11.6,2019-01-09,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.84,11.6,2019-01-10,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.88,11.78,2019-01-11,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.94,11.77,2019-01-14,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.99,11.95,2019-01-15,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.8,11.95,2019-01-16,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.03,11.76,2019-01-17,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.21,12.15,2019-01-18,CNDT,CONDUENT INC,7389.0,75.0
20678710,11.99,12.15,2019-01-22,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.24,12.05,2019-01-23,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.43,12.26,2019-01-24,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.84,12.52,2019-01-25,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.71,12.78,2019-01-28,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.67,12.75,2019-01-29,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.58,12.72,2019-01-30,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.75,12.52,2019-01-31,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.81,12.8,2019-02-01,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.98,12.79,2019-02-04,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.24,12.99,2019-02-05,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.23,13.21,2019-02-06,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.0,13.17,2019-02-07,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.01,12.85,2019-02-08,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.35,13.04,2019-02-11,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.5,13.45,2019-02-12,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.6,13.54,2019-02-13,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.63,13.52,2019-02-14,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.59,13.71,2019-02-15,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.53,14.27,2019-02-19,CNDT,CONDUENT INC,7389.0,75.0
20678710,15.29,14.98,2019-02-20,CNDT,CONDUENT INC,7389.0,75.0
20678710,15.35,15.25,2019-02-21,CNDT,CONDUENT INC,7389.0,75.0
20678710,15.28,15.37,2019-02-22,CNDT,CONDUENT INC,7389.0,75.0
20678710,15.1,15.33,2019-02-25,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.85,15.06,2019-02-26,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.76,14.78,2019-02-27,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.62,14.81,2019-02-28,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.75,14.75,2019-03-01,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.37,14.74,2019-03-04,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.26,14.35,2019-03-05,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.06,14.27,2019-03-06,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.89,14.0,2019-03-07,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.16,13.73,2019-03-08,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.25,14.19,2019-03-11,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.27,14.24,2019-03-12,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.33,14.29,2019-03-13,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.08,14.32,2019-03-14,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.11,14.08,2019-03-15,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.21,14.11,2019-03-18,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.99,14.22,2019-03-19,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.94,13.92,2019-03-20,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.12,13.84,2019-03-21,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.61,14.08,2019-03-22,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.4,13.54,2019-03-25,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.96,13.57,2019-03-26,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.94,14.0,2019-03-27,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.04,14.0,2019-03-28,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.83,14.12,2019-03-29,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.98,13.92,2019-04-01,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.72,13.98,2019-04-02,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.82,13.8,2019-04-03,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.86,13.78,2019-04-04,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.18,13.88,2019-04-05,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.08,14.1,2019-04-08,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.99,14.02,2019-04-09,CNDT,CONDUENT INC,7389.0,75.0
20678710,14.08,14.04,2019-04-10,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.98,14.08,2019-04-11,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.14,13.76,2019-04-12,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.1,13.15,2019-04-15,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.12,13.1,2019-04-16,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.92,13.0,2019-04-17,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.78,12.93,2019-04-18,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.99,12.79,2019-04-22,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.25,13.05,2019-04-23,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.0,13.2,2019-04-24,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.55,12.98,2019-04-25,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.75,12.54,2019-04-26,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.68,12.75,2019-04-29,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.83,12.72,2019-04-30,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.76,12.85,2019-05-01,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.82,12.75,2019-05-02,CNDT,CONDUENT INC,7389.0,75.0
20678710,13.12,12.93,2019-05-03,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.99,12.91,2019-05-06,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.76,12.81,2019-05-07,CNDT,CONDUENT INC,7389.0,75.0
20678710,12.5,12.77,2019-05-08,CNDT,CONDUENT INC,7389.0,75.0
20678710,7.65,9.01,2019-05-09,CNDT,CONDUENT INC,7389.0,75.0
20678710,8.29,7.53,2019-05-10,CNDT,CONDUENT INC,7389.0,75.0
20678710,8.52,8.2,2019-05-13,CNDT,CONDUENT INC,7389.0,75.0
20678710,8.77,8.76,2019-05-14,CNDT,CONDUENT INC,7389.0,75.0
