cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09354A10,1.8,1.79,2019-01-02,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.78,1.81,2019-01-03,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.85,1.79,2019-01-04,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.94,1.89,2019-01-07,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.84,1.91,2019-01-08,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.87,1.89,2019-01-09,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.91,1.86,2019-01-10,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.84,1.86,2019-01-11,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.84,1.84,2019-01-14,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.83,1.87,2019-01-15,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.79,1.85,2019-01-16,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.74,1.78,2019-01-17,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.79,1.71,2019-01-18,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,1.75,1.8,2019-01-22,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.25,1.89,2019-01-23,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.36,2.54,2019-01-24,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.39,2.36,2019-01-25,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.24,2.33,2019-01-28,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.12,2.2,2019-01-29,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.37,2.14,2019-01-30,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.29,2.37,2019-01-31,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.28,2.35,2019-02-01,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.24,2.26,2019-02-04,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.21,2.23,2019-02-05,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.15,2.2,2019-02-06,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.21,2.15,2019-02-07,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.26,2.24,2019-02-08,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.16,2.28,2019-02-11,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.17,2.19,2019-02-12,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.48,2.2,2019-02-13,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.59,2.44,2019-02-14,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,2.92,2.59,2019-02-15,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,3.05,2.94,2019-02-19,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,3.82,3.09,2019-02-20,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,3.58,3.83,2019-02-21,BLNK,BLINK CHARGING CO,9999.0,59.0
09354A10,3.51,3.82,2019-02-22,BLNK,BLINK CHARGING CO,9999.0,59.0
