cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75419810,1.02,0.8718,2019-01-02,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,0.9944,1.04,2019-01-03,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.001,1.0,2019-01-04,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.01,2019-01-07,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0449,1.0534,2019-01-08,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.08,1.02,2019-01-09,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.03,1.05,2019-01-10,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.025,2019-01-11,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.06,1.05,2019-01-14,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.08,1.0653,2019-01-15,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.11,1.1,2019-01-16,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.04,1.07,2019-01-17,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.14,1.06,2019-01-18,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.13,1.1,2019-01-22,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0157,1.05,2019-01-23,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.15,1.06,2019-01-24,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.08,1.17,2019-01-25,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.16,1.06,2019-01-28,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.07,1.14,2019-01-29,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.085,2019-01-30,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.02,1.09,2019-01-31,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.09,1.03,2019-02-01,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0799,1.09,2019-02-04,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.09,2019-02-05,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0796,1.06,2019-02-06,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.07,1.05,2019-02-07,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.03,1.07,2019-02-08,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0,1.06,2019-02-11,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.07,1.01,2019-02-12,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1,1.05,2019-02-13,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.11,1.12,2019-02-14,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1,1.13,2019-02-15,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.06,2019-02-19,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.05,1.07,2019-02-20,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1,1.06,2019-02-21,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.08,1.06,2019-02-22,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1,1.08,2019-02-25,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.15,1.1,2019-02-26,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.169,1.07,2019-02-27,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.16,1.1342,2019-02-28,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.17,1.15,2019-03-01,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1994,1.1104,2019-03-04,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.175,1.2,2019-03-05,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1715,1.184,2019-03-06,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.2388,1.15,2019-03-07,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.25,1.2,2019-03-08,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.2485,1.25,2019-03-11,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.29,1.23,2019-03-12,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.5377,1.2999,2019-03-13,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.79,1.54,2019-03-14,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.6,1.62,2019-03-15,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.4,1.6,2019-03-18,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.49,1.4,2019-03-19,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.5,1.47,2019-03-20,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.56,1.46,2019-03-21,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.53,1.61,2019-03-22,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
