cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39090510,47.24,45.75,2019-01-02,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,46.6,47.01,2019-01-03,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,48.35,47.05,2019-01-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,48.87,48.36,2019-01-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,49.49,49.13,2019-01-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,49.4,49.4,2019-01-09,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,49.1,49.35,2019-01-10,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,48.69,49.01,2019-01-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,48.01,48.41,2019-01-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,48.55,48.6,2019-01-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,50.67,48.77,2019-01-16,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,50.22,50.5,2019-01-17,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,50.32,50.23,2019-01-18,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,49.58,50.05,2019-01-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,50.55,50.98,2019-01-23,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.18,51.0,2019-01-24,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.9,53.27,2019-01-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.78,52.54,2019-01-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.22,53.98,2019-01-29,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.86,53.4,2019-01-30,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.34,52.7,2019-01-31,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.98,52.92,2019-02-01,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.63,53.19,2019-02-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.28,53.42,2019-02-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.27,52.88,2019-02-06,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.48,53.4,2019-02-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.53,53.35,2019-02-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.76,53.0594,2019-02-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.02,53.95,2019-02-12,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.11,53.91,2019-02-13,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.95,53.87,2019-02-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.01,54.09,2019-02-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.24,55.02,2019-02-19,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.86,56.35,2019-02-20,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.75,56.85,2019-02-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.67,56.69,2019-02-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.46,56.85,2019-02-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.63,56.22,2019-02-26,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.42,55.62,2019-02-27,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.63,56.36,2019-02-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,57.03,56.82,2019-03-01,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.43,56.72,2019-03-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,56.52,56.5,2019-03-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.88,56.35,2019-03-06,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.54,54.68,2019-03-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.44,53.88,2019-03-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.44,54.43,2019-03-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.88,55.6,2019-03-12,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.92,55.14,2019-03-13,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.19,54.92,2019-03-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.49,55.48,2019-03-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,55.52,55.39,2019-03-18,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.25,55.71,2019-03-19,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.92,54.31,2019-03-20,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.05,53.66,2019-03-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,51.27,53.74,2019-03-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,51.68,51.43,2019-03-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.91,51.96,2019-03-26,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.59,52.72,2019-03-27,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.71,52.54,2019-03-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,51.9,52.7,2019-03-29,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.38,52.24,2019-04-01,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.03,53.295,2019-04-02,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,52.96,53.35,2019-04-03,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.34,52.97,2019-04-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,53.99,53.41,2019-04-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,54.08,53.98,2019-04-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
