cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23331A10,35.27,34.15,2019-01-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,35.13,35.14,2019-01-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,36.75,35.56,2019-01-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.4,36.79,2019-01-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.25,37.96,2019-01-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.58,38.11,2019-01-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.11,39.37,2019-01-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.6,39.11,2019-01-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.42,39.3,2019-01-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.48,38.51,2019-01-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.85,38.43,2019-01-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.61,37.48,2019-01-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.18,37.71,2019-01-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,36.42,37.0,2019-01-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.3,37.14,2019-01-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.3,37.31,2019-01-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.3,38.57,2019-01-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,36.39,36.53,2019-01-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,36.68,35.87,2019-01-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.59,36.7,2019-01-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.45,37.65,2019-01-31,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.99,38.55,2019-02-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.73,37.9,2019-02-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.35,37.7,2019-02-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.53,38.21,2019-02-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.45,37.3,2019-02-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.72,37.97,2019-02-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,37.76,37.65,2019-02-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.61,38.25,2019-02-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.17,40.72,2019-02-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.8,39.64,2019-02-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.97,39.92,2019-02-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.43,40.0,2019-02-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.87,40.24,2019-02-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.27,39.35,2019-02-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.84,40.49,2019-02-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.79,41.05,2019-02-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.6,40.49,2019-02-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.04,40.63,2019-02-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.89,39.57,2019-02-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,38.78,39.17,2019-03-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.99,39.04,2019-03-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.15,39.99,2019-03-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.15,39.11,2019-03-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.56,39.34,2019-03-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.4,40.34,2019-03-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.1,40.38,2019-03-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.4,41.25,2019-03-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.95,41.4,2019-03-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.8,40.86,2019-03-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.76,41.1,2019-03-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.46,40.67,2019-03-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.58,40.46,2019-03-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,39.21,39.46,2019-03-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.54,39.4,2019-03-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,40.93,40.47,2019-03-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.96,40.79,2019-03-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.59,41.92,2019-03-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,42.54,42.14,2019-03-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.67,42.55,2019-03-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.38,41.85,2019-03-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.71,41.57,2019-04-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.7,41.73,2019-04-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,41.89,42.0,2019-04-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,42.81,41.73,2019-04-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.55,42.96,2019-04-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.7,43.48,2019-04-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.4,43.52,2019-04-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.93,43.54,2019-04-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.85,43.8,2019-04-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.35,44.94,2019-04-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.42,45.57,2019-04-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.69,45.58,2019-04-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.77,45.62,2019-04-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,46.42,45.8,2019-04-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.66,46.0,2019-04-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,46.4,46.12,2019-04-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,46.67,46.42,2019-04-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.45,43.92,2019-04-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.0,44.29,2019-04-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.95,43.87,2019-04-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.31,44.03,2019-04-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.35,44.61,2019-05-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.38,44.37,2019-05-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.13,44.61,2019-05-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.13,43.56,2019-05-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.75,43.96,2019-05-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.23,43.77,2019-05-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.62,43.14,2019-05-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.52,43.28,2019-05-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.23,42.92,2019-05-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.98,43.21,2019-05-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.05,43.76,2019-05-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.96,44.39,2019-05-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.54,44.51,2019-05-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.36,44.4,2019-05-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.8,43.36,2019-05-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.76,43.14,2019-05-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.62,43.54,2019-05-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.63,43.79,2019-05-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.11,44.67,2019-05-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.48,44.02,2019-05-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.96,43.4,2019-05-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,42.76,43.69,2019-05-31,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.27,42.69,2019-06-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.41,43.72,2019-06-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.63,44.69,2019-06-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.17,44.82,2019-06-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.6,45.24,2019-06-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.49,45.79,2019-06-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.87,45.72,2019-06-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.04,44.93,2019-06-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.46,45.27,2019-06-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.96,45.36,2019-06-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.96,45.99,2019-06-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.84,46.09,2019-06-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.85,45.64,2019-06-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.69,45.54,2019-06-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.66,45.66,2019-06-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.28,44.77,2019-06-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,42.57,45.21,2019-06-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,42.06,42.44,2019-06-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.22,42.71,2019-06-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.13,43.11,2019-06-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.62,43.73,2019-07-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.12,43.75,2019-07-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.35,44.14,2019-07-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.48,43.99,2019-07-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.09,43.4,2019-07-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,43.91,43.91,2019-07-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.66,44.55,2019-07-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.41,44.81,2019-07-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.49,44.68,2019-07-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.22,45.56,2019-07-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.44,45.11,2019-07-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.2,45.66,2019-07-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.24,45.21,2019-07-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,45.0,45.42,2019-07-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,44.76,45.21,2019-07-22,DHI,D R HORTON INC,1531.0,368.0
