cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02043Q10,72.76,71.3,2019-01-02,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,73.21,73.15,2019-01-03,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,75.2,74.0,2019-01-04,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,81.78,77.0,2019-01-07,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,85.34,82.89,2019-01-08,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,84.78,85.6,2019-01-09,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,89.16,84.22,2019-01-10,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,89.12,88.36,2019-01-11,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,84.02,87.94,2019-01-14,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.45,78.25,2019-01-15,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.88,80.54,2019-01-16,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.68,80.33,2019-01-17,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,83.12,81.45,2019-01-18,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.66,82.5,2019-01-22,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.01,81.25,2019-01-23,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.79,79.84,2019-01-24,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,83.05,81.34,2019-01-25,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,76.66,81.86,2019-01-28,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,79.12,76.68,2019-01-29,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,81.7,79.43,2019-01-30,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,83.53,81.44,2019-01-31,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,84.58,83.12,2019-02-01,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,85.23,85.0,2019-02-04,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,82.3,85.32,2019-02-05,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,81.76,81.92,2019-02-06,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.8,81.57,2019-02-07,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,77.69,82.34,2019-02-08,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,80.81,78.0,2019-02-11,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,83.83,81.14,2019-02-12,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
