cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10501E20,3.68,3.65,2019-01-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.65,2019-01-31,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.57,3.68,2019-02-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.6,3.57,2019-02-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.6,3.6,2019-02-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.82,3.6,2019-02-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.87,2019-02-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.81,3.87,2019-02-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.73,3.75,2019-02-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.76,3.75,2019-02-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.75,2019-02-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.95,2019-02-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,3.92,2019-02-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.97,4.0,2019-02-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.94,2019-02-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.9,2019-02-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,3.95,2019-02-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.05,4.0,2019-02-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.05,2019-02-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,4.0,2019-02-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9099,3.99,2019-02-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.95,2019-03-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.9,2019-03-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.88,2019-03-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.84,3.91,2019-03-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.87,2019-03-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,3.95,2019-03-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.97,3.99,2019-03-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.95,2019-03-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.91,2019-03-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,4.0,2019-03-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.05,4.02,2019-03-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.05,2019-03-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,4.03,2019-03-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,4.03,2019-03-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.04,4.01,2019-03-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.11,4.09,2019-03-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.26,4.13,2019-03-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.26,4.3,2019-03-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.33,4.3,2019-03-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.26,4.32,2019-03-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.34,4.25,2019-03-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.3,4.34,2019-04-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.29,4.3,2019-04-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.25,4.3,2019-04-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.21,4.224,2019-04-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.1764,4.2,2019-04-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.16,4.22,2019-04-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.09,4.14,2019-04-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.08,4.07,2019-04-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,4.06,2019-04-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.975,3.99,2019-04-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.97,2019-04-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.93,2019-04-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.82,3.86,2019-04-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.79,3.83,2019-04-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.8,3.79,2019-04-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.79,3.8,2019-04-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.0,3.81,2019-04-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.02,2019-04-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,4.05,2019-04-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.05,2019-04-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,4.04,2019-04-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.96,2019-05-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.91,2019-05-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.89,2019-05-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,3.86,2019-05-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.04,4.02,2019-05-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.02,2019-05-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,4.08,2019-05-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,4.02,2019-05-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.94,2019-05-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.91,2019-05-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.97,3.9,2019-05-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.83,3.97,2019-05-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.89,4.01,2019-05-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.77,3.87,2019-05-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.77,3.79,2019-05-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.77,3.77,2019-05-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.73,3.77,2019-05-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.695,3.75,2019-05-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.75,3.74,2019-05-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.71,3.7,2019-05-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.74,3.66,2019-05-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.66,3.74,2019-05-31,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.68,3.69,2019-06-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.65,3.68,2019-06-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.59,3.65,2019-06-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.62,3.63,2019-06-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.59,3.63,2019-06-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.62,3.59,2019-06-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.62,3.65,2019-06-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.63,3.62,2019-06-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.61,2019-06-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.63,3.64,2019-06-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.69,3.64,2019-06-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.715,3.73,2019-06-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.78,3.72,2019-06-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.84,3.77,2019-06-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.04,3.81,2019-06-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,3.81,2019-06-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,3.93,2019-06-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.91,3.9,2019-06-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,3.95,2019-06-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.98,2019-06-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,3.93,2019-07-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.11,4.03,2019-07-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.12,4.08,2019-07-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.18,4.08,2019-07-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.23,4.15,2019-07-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.25,4.25,2019-07-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.25,4.25,2019-07-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.31,4.24,2019-07-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.48,4.32,2019-07-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.32,4.45,2019-07-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.13,4.27,2019-07-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.2,4.13,2019-07-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.06,4.2,2019-07-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,4.13,2019-07-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.93,4.01,2019-07-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.96,3.94,2019-07-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,3.98,2019-07-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,3.99,2019-07-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.08,4.01,2019-07-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.1,4.05,2019-07-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.05,4.1,2019-07-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,4.02,2019-07-31,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.86,3.99,2019-08-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.88,2019-08-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.64,3.63,2019-08-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.67,2019-08-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.67,2019-08-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.94,3.66,2019-08-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.54,3.94,2019-08-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.66,3.58,2019-08-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.77,3.58,2019-08-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.59,3.74,2019-08-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.58,3.57,2019-08-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.62,3.57,2019-08-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.72,3.61,2019-08-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.7,3.73,2019-08-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.68,3.68,2019-08-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.58,3.67,2019-08-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.64,3.62,2019-08-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.73,3.64,2019-08-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.68,3.7,2019-08-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.71,3.7,2019-08-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.72,3.7,2019-08-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.72,3.77,2019-08-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.77,3.72,2019-09-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.81,3.75,2019-09-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.96,3.87,2019-09-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.04,4.0,2019-09-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.0188,4.0,2019-09-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.06,4.0,2019-09-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.06,4.07,2019-09-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.0634,4.06,2019-09-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.08,4.04,2019-09-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.1,4.01,2019-09-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.08,4.1,2019-09-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.03,4.07,2019-09-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.995,4.06,2019-09-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,4.01,2019-09-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.01,3.98,2019-09-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.94,4.01,2019-09-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,3.9904,2019-09-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.98,3.998,2019-09-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,4.01,2019-09-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.86,2019-09-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.91,2019-10-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.8,3.83,2019-10-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.75,3.8002,2019-10-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.83,3.77,2019-10-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.83,2019-10-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.88,2019-10-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.9,2019-10-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.85,2019-10-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.87,3.83,2019-10-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.91,3.85,2019-10-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.94,2019-10-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.99,2019-10-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.93,2019-10-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.8687,2019-10-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.86,3.97,2019-10-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.9,3.87,2019-10-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.84,3.88,2019-10-23,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.79,3.8723,2019-10-24,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.64,3.78,2019-10-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.74,3.77,2019-10-28,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.64,3.76,2019-10-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.62,3.69,2019-10-30,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.63,3.63,2019-10-31,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.67,3.62,2019-11-01,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.76,2019-11-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.84,3.86,2019-11-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.75,3.81,2019-11-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.74,3.79,2019-11-07,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.8,3.726,2019-11-08,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.88,3.78,2019-11-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.88,2019-11-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.85,2019-11-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.7,3.61,2019-11-14,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.75,3.78,2019-11-15,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.71,3.7,2019-11-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.78,3.71,2019-11-19,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.93,3.9,2019-11-20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.92,3.97,2019-11-21,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.92,3.92,2019-11-22,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.96,3.95,2019-11-25,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.97,4.0,2019-11-26,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.95,3.99,2019-11-27,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.97,3.97,2019-11-29,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,4.02,4.01,2019-12-02,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,4.02,2019-12-03,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.99,4.0,2019-12-04,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.96,4.0,2019-12-05,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.93,3.99,2019-12-06,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.92,3.92,2019-12-09,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.92,3.91,2019-12-10,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.93,3.95,2019-12-11,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.885,3.91,2019-12-12,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.85,3.88,2019-12-13,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.84,3.85,2019-12-16,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.8,3.87,2019-12-17,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
10501E20,3.8,3.78,2019-12-18,BCLI,BRAINSTORM CELL THERAPEUTICS INC,4822.0,89.0
