cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53591940,16.62,16.01,2019-01-02,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.36,16.53,2019-01-03,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,17.4,16.72,2019-01-04,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,17.79,17.38,2019-01-07,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,17.87,18.0,2019-01-08,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.03,17.94,2019-01-09,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.06,17.98,2019-01-10,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.88,18.17,2019-01-11,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.18,18.51,2019-01-14,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.1,18.24,2019-01-15,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.08,18.07,2019-01-16,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.02,18.1,2019-01-17,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.29,18.18,2019-01-18,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.09,18.25,2019-01-22,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.14,18.3,2019-01-23,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.35,18.13,2019-01-24,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.01,18.46,2019-01-25,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.3,18.0,2019-01-28,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.1,18.35,2019-01-29,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.03,18.33,2019-01-30,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,18.37,18.1,2019-01-31,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,17.91,18.31,2019-02-01,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,17.18,18.05,2019-02-04,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.95,17.19,2019-02-05,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.67,16.81,2019-02-06,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.4,16.69,2019-02-07,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.57,16.29,2019-02-08,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.69,16.54,2019-02-11,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.81,15.83,2019-02-12,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.72,15.85,2019-02-13,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.65,15.81,2019-02-14,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.85,15.81,2019-02-15,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.39,15.77,2019-02-19,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.47,15.36,2019-02-20,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.35,15.42,2019-02-21,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.24,15.52,2019-02-22,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,14.92,15.39,2019-02-25,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.25,14.83,2019-02-26,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.4,15.16,2019-02-27,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.45,15.49,2019-02-28,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.56,15.52,2019-03-01,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.75,15.61,2019-03-04,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.8,15.78,2019-03-05,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.44,15.82,2019-03-06,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.4,16.41,2019-03-07,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.7,15.91,2019-03-08,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.76,15.78,2019-03-11,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.8,15.76,2019-03-12,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.8,15.96,2019-03-13,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.89,15.73,2019-03-14,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.06,15.99,2019-03-15,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,16.06,16.15,2019-03-18,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
53591940,15.65,16.1,2019-03-19,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0,304.0
