cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83545G10,14.27,13.55,2019-01-02,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.2,14.16,2019-01-03,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.72,14.2,2019-01-04,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.34,14.86,2019-01-07,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.5,15.52,2019-01-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.89,15.57,2019-01-09,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.66,15.52,2019-01-10,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.74,15.66,2019-01-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.75,15.51,2019-01-14,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.78,15.82,2019-01-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.79,15.74,2019-01-16,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.8,15.72,2019-01-17,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.86,15.89,2019-01-18,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.47,15.75,2019-01-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.34,15.55,2019-01-23,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.27,15.33,2019-01-24,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.45,15.5,2019-01-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.39,15.28,2019-01-28,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.2,15.38,2019-01-29,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.39,15.19,2019-01-30,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.3,15.36,2019-01-31,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.3,15.3,2019-02-01,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.68,15.24,2019-02-04,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.84,15.8,2019-02-05,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.82,15.85,2019-02-06,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.02,15.59,2019-02-07,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.75,14.94,2019-02-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.3,14.78,2019-02-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.41,15.37,2019-02-12,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.63,15.49,2019-02-13,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.85,15.59,2019-02-14,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.87,16.01,2019-02-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.12,15.15,2019-02-19,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.94,14.54,2019-02-20,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.78,15.77,2019-02-21,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.88,14.79,2019-02-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.02,15.01,2019-02-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.96,15.04,2019-02-26,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.05,14.98,2019-02-27,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.03,15.05,2019-02-28,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.11,15.15,2019-03-01,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.74,15.16,2019-03-04,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.48,14.81,2019-03-05,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.43,14.37,2019-03-06,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.09,14.35,2019-03-07,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,13.93,14.04,2019-03-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.38,13.96,2019-03-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.15,14.39,2019-03-12,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.36,14.23,2019-03-13,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,13.87,14.22,2019-03-14,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,13.85,13.86,2019-03-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.57,13.87,2019-03-18,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.5,14.69,2019-03-19,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,13.91,14.46,2019-03-20,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.4,13.93,2019-03-21,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,13.75,14.33,2019-03-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.02,13.76,2019-03-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.39,14.13,2019-03-26,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.74,14.45,2019-03-27,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.37,14.8,2019-03-28,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.81,14.55,2019-03-29,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.1,15.0,2019-04-01,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.88,15.15,2019-04-02,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.12,15.1,2019-04-03,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.46,15.1,2019-04-04,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.41,15.49,2019-04-05,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.42,15.38,2019-04-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,14.99,15.33,2019-04-09,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.69,15.02,2019-04-10,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.99,15.75,2019-04-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,16.44,16.15,2019-04-12,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.51,16.48,2019-04-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.8,15.58,2019-04-16,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.9,15.93,2019-04-17,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.67,15.85,2019-04-18,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.11,15.64,2019-04-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.38,15.22,2019-04-23,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,15.85,15.45,2019-04-24,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,17.77,16.5,2019-04-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.63,18.63,2019-04-26,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.76,20.6,2019-04-29,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.23,20.72,2019-04-30,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.22,20.35,2019-05-01,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.62,20.04,2019-05-02,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.93,19.81,2019-05-03,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.47,19.85,2019-05-06,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.27,20.21,2019-05-07,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.08,20.0,2019-05-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.48,19.7,2019-05-09,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.82,19.59,2019-05-10,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.16,19.52,2019-05-13,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.43,19.26,2019-05-14,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.26,19.24,2019-05-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.09,19.12,2019-05-16,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.78,18.93,2019-05-17,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.55,18.59,2019-05-20,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,19.19,18.56,2019-05-21,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.71,18.96,2019-05-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.35,18.56,2019-05-23,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.4,18.49,2019-05-24,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.5,18.43,2019-05-28,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,17.95,18.34,2019-05-29,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.1,18.0,2019-05-30,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,17.43,17.81,2019-05-31,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,18.23,17.46,2019-06-03,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,20.74,18.53,2019-06-04,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.24,22.56,2019-06-05,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,21.82,22.06,2019-06-06,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,21.64,22.0,2019-06-07,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.68,21.91,2019-06-10,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.63,23.1,2019-06-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.51,24.0,2019-06-12,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.38,23.52,2019-06-13,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.45,23.29,2019-06-14,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.09,23.64,2019-06-17,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.06,23.17,2019-06-18,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.7,23.05,2019-06-19,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.71,22.96,2019-06-20,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.51,22.71,2019-06-21,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.48,22.51,2019-06-24,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.17,22.45,2019-06-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.67,22.26,2019-06-26,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.15,22.64,2019-06-27,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.35,23.21,2019-06-28,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.35,23.72,2019-07-01,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.98,23.4,2019-07-02,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.19,23.07,2019-07-03,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.27,23.09,2019-07-05,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,22.78,23.15,2019-07-08,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.62,22.86,2019-07-09,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.0,23.71,2019-07-10,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.71,23.12,2019-07-11,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.43,23.74,2019-07-12,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.66,23.72,2019-07-15,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.6,23.43,2019-07-16,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.83,23.51,2019-07-17,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.91,24.0,2019-07-18,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.73,23.97,2019-07-19,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,23.69,23.75,2019-07-22,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,24.41,23.98,2019-07-23,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,26.02,24.36,2019-07-24,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,27.06,27.32,2019-07-25,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
83545G10,27.28,27.25,2019-07-26,SAH,SONIC AUTOMOTIVE INC,5511.0,320.0
