cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852473,25.93,25.52,2019-01-02,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,25.68,25.75,2019-01-03,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.46,25.96,2019-01-04,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.5,26.49,2019-01-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.55,26.45,2019-01-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.01,26.8,2019-01-09,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.15,26.87,2019-01-10,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.05,26.94,2019-01-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.91,26.77,2019-01-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.1,27.03,2019-01-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.32,27.17,2019-01-16,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.48,27.11,2019-01-17,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.58,27.54,2019-01-18,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.16,27.25,2019-01-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.49,27.41,2019-01-23,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.72,27.51,2019-01-24,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.05,27.97,2019-01-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.75,27.65,2019-01-28,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.85,27.92,2019-01-29,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.41,28.08,2019-01-30,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.62,28.46,2019-01-31,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.46,28.42,2019-02-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.48,28.32,2019-02-04,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.75,28.54,2019-02-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.34,28.59,2019-02-06,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.06,28.12,2019-02-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.92,27.92,2019-02-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.76,27.88,2019-02-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.11,28.06,2019-02-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.8,28.05,2019-02-13,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.93,27.66,2019-02-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.98,27.91,2019-02-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.12,27.86,2019-02-19,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.21,28.19,2019-02-20,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.17,28.19,2019-02-21,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.44,28.37,2019-02-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.58,28.67,2019-02-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.55,28.48,2019-02-26,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.35,28.41,2019-02-27,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.02,28.18,2019-02-28,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.96,28.09,2019-03-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.89,28.02,2019-03-04,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.0,27.94,2019-03-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.79,27.99,2019-03-06,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.47,27.74,2019-03-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.36,27.21,2019-03-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.74,27.52,2019-03-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.94,27.89,2019-03-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.92,27.87,2019-03-13,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.83,27.85,2019-03-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.21,28.03,2019-03-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.52,28.34,2019-03-18,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.53,28.53,2019-03-19,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.57,28.37,2019-03-20,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.49,28.44,2019-03-21,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.58,28.01,2019-03-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.68,27.58,2019-03-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.83,27.82,2019-03-26,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.41,27.61,2019-03-27,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.59,27.46,2019-03-28,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.73,27.83,2019-03-29,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.31,28.17,2019-04-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.19,28.28,2019-04-02,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.23,28.36,2019-04-03,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.47,28.22,2019-04-04,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.67,28.57,2019-04-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.7,28.58,2019-04-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.63,28.68,2019-04-09,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.77,28.72,2019-04-10,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.43,28.56,2019-04-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.5,28.64,2019-04-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.46,28.52,2019-04-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.73,28.57,2019-04-16,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.79,28.94,2019-04-17,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.79,28.71,2019-04-18,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.73,28.61,2019-04-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.73,28.67,2019-04-23,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.32,28.51,2019-04-24,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.31,28.22,2019-04-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.44,28.41,2019-04-26,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.48,28.49,2019-04-29,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.43,28.44,2019-04-30,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.16,28.5,2019-05-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.23,28.22,2019-05-02,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.53,28.47,2019-05-03,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.06,27.82,2019-05-06,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.65,27.81,2019-05-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.56,27.7,2019-05-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.2,27.1,2019-05-09,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.34,27.25,2019-05-10,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.52,26.6,2019-05-13,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.02,26.93,2019-05-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.0,26.85,2019-05-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.98,27.09,2019-05-16,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.64,26.68,2019-05-17,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.71,26.68,2019-05-20,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.05,26.91,2019-05-21,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.98,27.05,2019-05-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.65,26.64,2019-05-23,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.76,26.92,2019-05-24,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.75,26.97,2019-05-28,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.01,26.78,2019-05-29,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.23,27.15,2019-05-30,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.35,27.15,2019-05-31,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.75,27.66,2019-06-03,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.73,27.59,2019-06-04,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.54,27.74,2019-06-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.59,27.56,2019-06-06,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.74,27.69,2019-06-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.98,27.97,2019-06-10,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.24,28.23,2019-06-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.97,28.1,2019-06-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.04,28.07,2019-06-13,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.78,27.93,2019-06-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.83,27.86,2019-06-17,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.4,28.14,2019-06-18,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.64,28.44,2019-06-19,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.99,29.14,2019-06-20,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.92,28.88,2019-06-21,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.97,28.9,2019-06-24,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.6,28.82,2019-06-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.67,28.62,2019-06-26,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.75,28.74,2019-06-27,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.74,28.83,2019-06-28,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.15,29.32,2019-07-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.06,29.08,2019-07-02,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.08,28.96,2019-07-03,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.96,28.91,2019-07-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.96,28.9,2019-07-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.77,28.75,2019-07-09,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.1,29.08,2019-07-10,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.02,29.11,2019-07-11,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.02,29.06,2019-07-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.02,29.07,2019-07-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.91,29.02,2019-07-16,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.92,28.97,2019-07-17,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,29.09,28.87,2019-07-18,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.9,29.1,2019-07-19,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.87,28.98,2019-07-22,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.85,28.91,2019-07-23,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.8,28.79,2019-07-24,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.55,28.8,2019-07-25,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.71,28.74,2019-07-26,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.7,28.65,2019-07-29,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.51,28.5,2019-07-30,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,28.17,28.55,2019-07-31,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.62,28.16,2019-08-01,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.34,27.56,2019-08-02,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.55,26.78,2019-08-05,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.84,26.97,2019-08-06,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.96,26.57,2019-08-07,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,27.23,27.05,2019-08-08,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.95,27.08,2019-08-09,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.62,26.65,2019-08-12,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.88,26.42,2019-08-13,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,25.98,26.3,2019-08-14,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.12,26.18,2019-08-15,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.29,26.28,2019-08-16,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.27,26.53,2019-08-19,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852473,26.35,26.4,2019-08-20,FNDE,SCHWAB STRATEGIC TRUST,6726.0,128.0
