cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56585A10,59.64,58.17,2019-01-02,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,58.77,59.71,2019-01-03,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,61.65,59.92,2019-01-04,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,62.26,61.87,2019-01-07,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,62.87,62.61,2019-01-08,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.22,63.16,2019-01-09,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,63.63,64.15,2019-01-10,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.87,63.45,2019-01-11,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.88,64.29,2019-01-14,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.33,65.48,2019-01-15,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.34,64.0,2019-01-16,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.79,63.8,2019-01-17,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,66.09,66.32,2019-01-18,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.82,65.67,2019-01-22,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.85,65.0,2019-01-23,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,63.11,64.87,2019-01-24,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.08,63.68,2019-01-25,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,63.72,63.63,2019-01-28,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.14,63.57,2019-01-29,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.33,64.77,2019-01-30,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,66.26,66.13,2019-01-31,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.47,66.68,2019-02-01,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.91,65.4,2019-02-04,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,67.18,66.0,2019-02-05,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,66.87,66.9,2019-02-06,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,63.7,66.84,2019-02-07,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,62.72,63.39,2019-02-08,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,61.72,62.44,2019-02-11,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,61.87,62.31,2019-02-12,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,63.65,62.05,2019-02-13,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.04,63.35,2019-02-14,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.15,64.9,2019-02-15,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.01,64.5,2019-02-19,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.11,64.99,2019-02-20,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.66,65.01,2019-02-21,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,65.02,65.28,2019-02-22,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
56585A10,64.75,64.97,2019-02-25,MPC,MARATHON PETROLEUM CORP,2911.0,152.0
