cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04418610,71.53,70.05,2019-01-02,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,69.3,71.05,2019-01-03,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,72.45,70.43,2019-01-04,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,72.14,72.31,2019-01-07,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,72.88,72.96,2019-01-08,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,73.46,72.89,2019-01-09,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,73.89,73.08,2019-01-10,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,74.22,73.5,2019-01-11,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,74.54,73.63,2019-01-14,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,74.54,74.11,2019-01-15,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.04,74.66,2019-01-16,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.59,75.9,2019-01-17,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.21,77.06,2019-01-18,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.19,77.67,2019-01-22,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.61,77.55,2019-01-23,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,75.66,76.42,2019-01-24,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,75.92,76.54,2019-01-25,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.0,75.2,2019-01-28,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.1,76.09,2019-01-29,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.61,76.47,2019-01-30,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,75.9,76.07,2019-01-31,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,75.76,75.86,2019-02-01,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.35,75.82,2019-02-04,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.3,76.65,2019-02-05,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.38,75.99,2019-02-06,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.95,77.77,2019-02-07,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.85,77.41,2019-02-08,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.4,77.96,2019-02-11,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.5,79.13,2019-02-12,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.49,79.88,2019-02-13,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.89,78.95,2019-02-14,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.66,79.69,2019-02-15,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.2,78.39,2019-02-19,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.25,79.29,2019-02-20,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.06,79.35,2019-02-21,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.05,78.48,2019-02-22,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.63,78.42,2019-02-25,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.2,78.48,2019-02-26,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.18,77.96,2019-02-27,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.38,77.84,2019-02-28,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.57,77.71,2019-03-01,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.33,78.75,2019-03-04,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.61,79.16,2019-03-05,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.1,78.93,2019-03-06,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.75,77.91,2019-03-07,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.43,77.21,2019-03-08,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.01,77.81,2019-03-11,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.75,79.22,2019-03-12,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.08,78.91,2019-03-13,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.77,78.87,2019-03-14,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.3,79.0,2019-03-15,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.03,78.23,2019-03-18,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.05,79.37,2019-03-19,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.94,77.99,2019-03-20,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.45,77.79,2019-03-21,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.7,78.9,2019-03-22,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,76.8,76.63,2019-03-25,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.52,77.7,2019-03-26,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,77.78,77.43,2019-03-27,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.91,77.88,2019-03-28,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.13,79.14,2019-03-29,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.59,78.61,2019-04-01,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.2,78.75,2019-04-02,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.69,78.4,2019-04-03,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.44,78.85,2019-04-04,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.58,79.46,2019-04-05,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,79.25,79.34,2019-04-08,ASH,ASHLAND INC 2022,5169.0,484.0
04418610,78.72,79.19,2019-04-09,ASH,ASHLAND INC 2022,5169.0,484.0
