cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76674Q10,5.39,5.01,2019-01-02,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.07,5.33,2019-01-03,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.56,5.0,2019-01-04,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.58,5.19,2019-01-07,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.7,5.6,2019-01-08,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.4,5.72,2019-01-09,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.32,5.32,2019-01-10,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.58,5.16,2019-01-11,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.41,5.49,2019-01-14,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.53,5.48,2019-01-15,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.36,5.47,2019-01-16,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.44,5.36,2019-01-17,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.39,5.47,2019-01-18,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.12,5.36,2019-01-22,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.21,5.13,2019-01-23,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.45,5.21,2019-01-24,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.63,5.46,2019-01-25,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.32,5.55,2019-01-28,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.29,5.34,2019-01-29,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.53,5.28,2019-01-30,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.3,5.51,2019-01-31,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.47,5.3,2019-02-01,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.68,5.53,2019-02-04,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.45,5.67,2019-02-05,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.3,5.53,2019-02-06,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.3,5.29,2019-02-07,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.56,5.36,2019-02-08,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.64,5.64,2019-02-11,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.84,5.42,2019-02-12,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.91,5.84,2019-02-13,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.9,5.93,2019-02-14,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.75,5.93,2019-02-15,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.75,5.7,2019-02-19,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.87,5.75,2019-02-20,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.52,5.84,2019-02-21,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.16,5.537,2019-02-22,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.29,5.22,2019-02-25,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.32,5.36,2019-02-26,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.46,5.26,2019-02-27,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.46,5.45,2019-02-28,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.58,5.47,2019-03-01,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.94,5.52,2019-03-04,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.6,5.86,2019-03-05,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.37,5.6,2019-03-06,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.15,5.49,2019-03-07,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.01,5.16,2019-03-08,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.36,5.01,2019-03-11,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.41,5.38,2019-03-12,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.17,5.33,2019-03-13,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.11,5.13,2019-03-14,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.02,5.2,2019-03-15,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.35,4.97,2019-03-18,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.25,5.41,2019-03-19,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.0,5.23,2019-03-20,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.09,5.24,2019-03-21,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.96,5.0,2019-03-22,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.0,5.0,2019-03-25,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.11,5.0,2019-03-26,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.05,5.0753,2019-03-27,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.05,4.9946,2019-03-28,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.0,5.1,2019-03-29,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.99,5.08,2019-04-01,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.0,5.01,2019-04-02,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.06,5.05,2019-04-03,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.1,5.06,2019-04-04,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.15,5.1,2019-04-05,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.12,5.15,2019-04-08,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.12,5.15,2019-04-09,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.0,5.15,2019-04-10,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.105,5.0,2019-04-11,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.21,5.15,2019-04-12,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.25,5.21,2019-04-15,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.14,5.21,2019-04-16,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.16,5.2,2019-04-17,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.16,5.14,2019-04-18,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.09,5.19,2019-04-22,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.08,5.14,2019-04-23,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.09,5.1,2019-04-24,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.01,5.0,2019-04-25,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.06,4.99,2019-04-26,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.11,5.05,2019-04-29,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.08,5.08,2019-04-30,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.07,5.085,2019-05-01,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.15,5.08,2019-05-02,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.18,5.18,2019-05-03,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.15,5.08,2019-05-06,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.17,5.15,2019-05-07,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.94,5.17,2019-05-08,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.03,4.91,2019-05-09,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,5.17,5.23,2019-05-10,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.73,5.01,2019-05-13,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.91,4.79,2019-05-14,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.84,5.0,2019-05-15,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.9,4.9,2019-05-16,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.9,4.91,2019-05-17,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.87,4.9,2019-05-20,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.88,4.9,2019-05-21,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.91,4.85,2019-05-22,RMNI,RIMINI STREET INC,9999.0,81.0
76674Q10,4.9,4.9,2019-05-23,RMNI,RIMINI STREET INC,9999.0,81.0
