cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32086610,32.67,31.64,2019-01-02,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.89,32.68,2019-01-03,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.66,33.26,2019-01-04,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.57,33.33,2019-01-07,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.61,33.88,2019-01-08,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.58,33.6,2019-01-09,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.43,33.31,2019-01-10,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.1,33.2,2019-01-11,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.77,32.86,2019-01-14,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.84,32.68,2019-01-15,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.43,32.93,2019-01-16,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.62,33.31,2019-01-17,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.73,33.55,2019-01-18,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.31,33.6,2019-01-22,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.04,33.51,2019-01-23,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.69,33.04,2019-01-24,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.09,32.79,2019-01-25,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.47,32.79,2019-01-28,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.5,32.41,2019-01-29,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.52,32.82,2019-01-30,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.58,31.24,2019-01-31,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,32.64,32.96,2019-02-01,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.65,32.65,2019-02-04,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.82,33.79,2019-02-05,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.94,33.71,2019-02-06,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,33.85,34.01,2019-02-07,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
32086610,34.2,33.75,2019-02-08,FMBH,FIRST MID BANCSHARES INC,6022.0,97.0
