cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W60,84.52,84.655,2019-01-02,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,84.17,84.69,2019-01-03,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,85.95,85.18,2019-01-04,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,86.84,86.22,2019-01-07,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,87.58,87.21,2019-01-08,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,87.8,87.8,2019-01-09,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.1148,87.4012,2019-01-10,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,87.79,87.73,2019-01-11,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,87.4311,87.38,2019-01-14,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,87.77,87.53,2019-01-15,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.1,88.0499,2019-01-16,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.22,87.95,2019-01-17,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.8,88.49,2019-01-18,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.1,88.5,2019-01-22,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.25,88.22,2019-01-23,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.19,88.086,2019-01-24,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.5534,88.37,2019-01-25,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.4001,88.46,2019-01-28,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.23,88.42,2019-01-29,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.8,88.3917,2019-01-30,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.8517,88.9137,2019-01-31,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.9821,88.79,2019-02-01,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.92,88.65,2019-02-04,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,89.12,88.9324,2019-02-05,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,89.02,89.01,2019-02-06,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.66,88.6313,2019-02-07,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.4404,88.41,2019-02-08,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,88.58,88.58,2019-02-11,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,89.0793,88.932,2019-02-12,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
46431W60,89.08,89.19,2019-02-13,HYGH,ISHARES U S ETF TRUST,6726.0,120.0
