cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P69,-21.145,,2019-01-02,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,21.1849,21.2,2019-01-03,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,21.6688,21.38,2019-01-04,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,21.6705,21.59,2019-01-07,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,21.8835,21.8835,2019-01-08,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.1018,22.0701,2019-01-09,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.2784,22.29,2019-01-10,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.2467,22.2467,2019-01-11,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.1613,22.1613,2019-01-14,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.1474,22.15,2019-01-15,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.2085,22.2085,2019-01-16,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,-22.335,,2019-01-17,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.5096,22.5099,2019-01-18,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.2381,22.31,2019-01-22,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.3688,22.3688,2019-01-23,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,-22.355,,2019-01-24,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.2963,22.3401,2019-01-25,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.3112,22.3112,2019-01-28,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.4154,22.4154,2019-01-29,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.4794,22.4794,2019-01-30,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.5441,22.5441,2019-01-31,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.3905,22.47,2019-02-01,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.5066,22.41,2019-02-04,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.6699,22.61,2019-02-05,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.6342,22.6342,2019-02-06,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.4082,22.4082,2019-02-07,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.4366,22.29,2019-02-08,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.3673,22.3673,2019-02-11,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.5122,22.5122,2019-02-12,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.5591,22.5591,2019-02-13,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,22.6201,22.6201,2019-02-14,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,-22.895,,2019-02-15,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.0017,23.0167,2019-02-19,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.1409,23.182,2019-02-20,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.1583,23.1583,2019-02-21,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.2259,23.25,2019-02-22,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.2952,23.3299,2019-02-25,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.4676,23.4676,2019-02-26,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.3304,23.35,2019-02-27,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.3262,23.3262,2019-02-28,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.4681,23.44,2019-03-01,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.4169,23.4169,2019-03-04,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.4286,23.4286,2019-03-05,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.3557,23.3557,2019-03-06,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.1198,23.1198,2019-03-07,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.1393,23.1393,2019-03-08,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.2492,23.2203,2019-03-11,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.2125,23.19,2019-03-12,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.4578,23.34,2019-03-13,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.6694,23.6694,2019-03-14,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.7589,23.7589,2019-03-15,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.8453,23.8453,2019-03-18,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.8433,23.92,2019-03-19,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.9075,23.9075,2019-03-20,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.9577,23.8,2019-03-21,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.5033,23.59,2019-03-22,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.5078,23.48,2019-03-25,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.6979,23.6979,2019-03-26,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,-23.74,,2019-03-27,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.7526,23.73,2019-03-28,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.8967,23.8899,2019-03-29,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0198,24.0198,2019-04-01,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0363,23.96,2019-04-02,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.116,24.116,2019-04-03,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.05,24.02,2019-04-04,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0744,24.0744,2019-04-05,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.1415,24.12,2019-04-08,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0913,24.14,2019-04-09,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0743,24.0743,2019-04-10,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.069,24.069,2019-04-11,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,23.9855,23.96,2019-04-12,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.12,24.05,2019-04-15,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.1288,24.1288,2019-04-16,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.145,24.1837,2019-04-17,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0909,24.145,2019-04-18,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.0433,24.0803,2019-04-22,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.1067,23.97,2019-04-23,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.1681,24.2,2019-04-24,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.2403,24.08,2019-04-25,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.3448,24.23,2019-04-26,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.3676,24.27,2019-04-29,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P69,24.4397,24.39,2019-04-30,FLSW,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
