cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95709010,56.82,55.11,2019-01-02,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,57.14,56.58,2019-01-03,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,58.61,57.67,2019-01-04,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,58.56,58.52,2019-01-07,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,59.61,58.7,2019-01-08,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,59.85,59.65,2019-01-09,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,59.71,59.59,2019-01-10,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,59.98,59.43,2019-01-11,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,59.94,59.63,2019-01-14,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,60.45,59.9,2019-01-15,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,61.6,60.59,2019-01-16,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.51,61.04,2019-01-17,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.48,63.1,2019-01-18,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.88,64.59,2019-01-22,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.27,63.11,2019-01-23,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.19,62.04,2019-01-24,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.06,62.45,2019-01-25,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.53,61.69,2019-01-28,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.05,62.53,2019-01-29,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.46,63.15,2019-01-30,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.66,62.6,2019-01-31,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.44,62.62,2019-02-01,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.42,62.65,2019-02-04,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.72,62.95,2019-02-05,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.91,62.55,2019-02-06,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.69,62.95,2019-02-07,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.74,62.48,2019-02-08,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.62,62.81,2019-02-11,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.89,62.94,2019-02-12,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.13,62.9,2019-02-13,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,62.24,62.65,2019-02-14,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.3,62.63,2019-02-15,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.48,62.59,2019-02-19,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.41,63.48,2019-02-20,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.91,64.4,2019-02-21,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.31,64.03,2019-02-22,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.4,64.05,2019-02-25,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,63.61,64.27,2019-02-26,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.4,63.7,2019-02-27,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.28,64.4,2019-02-28,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.4,64.6,2019-03-01,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.25,64.27,2019-03-04,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,64.16,64.25,2019-03-05,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,61.83,64.14,2019-03-06,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
95709010,60.75,61.65,2019-03-07,WABC,WESTAMERICA BANCORPORATION,6020.0,305.0
