cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92923610,178.13,181.37,2019-01-02,WDFC,WD 40 CO,2992.0,294.0
92923610,176.96001,177.89,2019-01-03,WDFC,WD 40 CO,2992.0,294.0
92923610,182.24001,179.53999,2019-01-04,WDFC,WD 40 CO,2992.0,294.0
92923610,182.86,181.85001,2019-01-07,WDFC,WD 40 CO,2992.0,294.0
92923610,179.48,183.60001,2019-01-08,WDFC,WD 40 CO,2992.0,294.0
92923610,183.78,180.09,2019-01-09,WDFC,WD 40 CO,2992.0,294.0
92923610,171.03999,179.35001,2019-01-10,WDFC,WD 40 CO,2992.0,294.0
92923610,169.99001,171.07001,2019-01-11,WDFC,WD 40 CO,2992.0,294.0
92923610,170.16,170.35001,2019-01-14,WDFC,WD 40 CO,2992.0,294.0
92923610,176.66,170.82001,2019-01-15,WDFC,WD 40 CO,2992.0,294.0
92923610,179.86,177.58,2019-01-16,WDFC,WD 40 CO,2992.0,294.0
92923610,177.56,178.64,2019-01-17,WDFC,WD 40 CO,2992.0,294.0
92923610,179.92999,177.07001,2019-01-18,WDFC,WD 40 CO,2992.0,294.0
92923610,175.08,180.06,2019-01-22,WDFC,WD 40 CO,2992.0,294.0
92923610,175.3,175.96001,2019-01-23,WDFC,WD 40 CO,2992.0,294.0
92923610,172.57001,175.59,2019-01-24,WDFC,WD 40 CO,2992.0,294.0
92923610,172.53,173.28999,2019-01-25,WDFC,WD 40 CO,2992.0,294.0
92923610,174.16,171.87,2019-01-28,WDFC,WD 40 CO,2992.0,294.0
92923610,177.81,174.57001,2019-01-29,WDFC,WD 40 CO,2992.0,294.0
92923610,177.53999,177.72,2019-01-30,WDFC,WD 40 CO,2992.0,294.0
92923610,181.75,178.12,2019-01-31,WDFC,WD 40 CO,2992.0,294.0
92923610,180.28999,181.35001,2019-02-01,WDFC,WD 40 CO,2992.0,294.0
92923610,181.25999,180.25,2019-02-04,WDFC,WD 40 CO,2992.0,294.0
92923610,182.35001,181.99001,2019-02-05,WDFC,WD 40 CO,2992.0,294.0
92923610,179.69,182.14,2019-02-06,WDFC,WD 40 CO,2992.0,294.0
92923610,177.3,179.09,2019-02-07,WDFC,WD 40 CO,2992.0,294.0
92923610,177.17999,176.05,2019-02-08,WDFC,WD 40 CO,2992.0,294.0
92923610,175.86,177.25,2019-02-11,WDFC,WD 40 CO,2992.0,294.0
92923610,176.52,176.96001,2019-02-12,WDFC,WD 40 CO,2992.0,294.0
92923610,174.12,176.61,2019-02-13,WDFC,WD 40 CO,2992.0,294.0
92923610,172.36,173.3,2019-02-14,WDFC,WD 40 CO,2992.0,294.0
92923610,173.45,173.14999,2019-02-15,WDFC,WD 40 CO,2992.0,294.0
92923610,176.53999,173.46001,2019-02-19,WDFC,WD 40 CO,2992.0,294.0
92923610,178.61,176.22,2019-02-20,WDFC,WD 40 CO,2992.0,294.0
92923610,178.62,178.61,2019-02-21,WDFC,WD 40 CO,2992.0,294.0
92923610,180.25999,178.72,2019-02-22,WDFC,WD 40 CO,2992.0,294.0
92923610,179.94,181.11,2019-02-25,WDFC,WD 40 CO,2992.0,294.0
92923610,180.89999,180.13,2019-02-26,WDFC,WD 40 CO,2992.0,294.0
92923610,179.98,180.10001,2019-02-27,WDFC,WD 40 CO,2992.0,294.0
92923610,178.97,179.97,2019-02-28,WDFC,WD 40 CO,2992.0,294.0
92923610,178.2,179.25999,2019-03-01,WDFC,WD 40 CO,2992.0,294.0
92923610,176.0,178.34,2019-03-04,WDFC,WD 40 CO,2992.0,294.0
92923610,176.91,176.89,2019-03-05,WDFC,WD 40 CO,2992.0,294.0
92923610,176.05,177.21001,2019-03-06,WDFC,WD 40 CO,2992.0,294.0
92923610,175.64,176.16,2019-03-07,WDFC,WD 40 CO,2992.0,294.0
92923610,176.14,175.73,2019-03-08,WDFC,WD 40 CO,2992.0,294.0
92923610,175.85001,174.67999,2019-03-11,WDFC,WD 40 CO,2992.0,294.0
92923610,176.25,176.57001,2019-03-12,WDFC,WD 40 CO,2992.0,294.0
92923610,176.81,176.44,2019-03-13,WDFC,WD 40 CO,2992.0,294.0
92923610,176.25999,177.08,2019-03-14,WDFC,WD 40 CO,2992.0,294.0
92923610,175.57001,176.25999,2019-03-15,WDFC,WD 40 CO,2992.0,294.0
92923610,172.7,175.13,2019-03-18,WDFC,WD 40 CO,2992.0,294.0
92923610,172.62,173.27,2019-03-19,WDFC,WD 40 CO,2992.0,294.0
92923610,171.34,172.96001,2019-03-20,WDFC,WD 40 CO,2992.0,294.0
92923610,173.75999,171.64999,2019-03-21,WDFC,WD 40 CO,2992.0,294.0
92923610,169.97,173.12,2019-03-22,WDFC,WD 40 CO,2992.0,294.0
92923610,169.84,169.45,2019-03-25,WDFC,WD 40 CO,2992.0,294.0
92923610,171.44,170.42999,2019-03-26,WDFC,WD 40 CO,2992.0,294.0
92923610,167.69,171.00999,2019-03-27,WDFC,WD 40 CO,2992.0,294.0
92923610,169.56,168.07001,2019-03-28,WDFC,WD 40 CO,2992.0,294.0
92923610,169.44,170.03,2019-03-29,WDFC,WD 40 CO,2992.0,294.0
92923610,171.74001,169.74001,2019-04-01,WDFC,WD 40 CO,2992.0,294.0
92923610,170.57001,171.91,2019-04-02,WDFC,WD 40 CO,2992.0,294.0
92923610,169.82001,171.17,2019-04-03,WDFC,WD 40 CO,2992.0,294.0
92923610,168.37,169.83,2019-04-04,WDFC,WD 40 CO,2992.0,294.0
92923610,168.78999,168.55,2019-04-05,WDFC,WD 40 CO,2992.0,294.0
92923610,169.73,169.12,2019-04-08,WDFC,WD 40 CO,2992.0,294.0
92923610,172.34,169.35001,2019-04-09,WDFC,WD 40 CO,2992.0,294.0
92923610,163.60001,165.22,2019-04-10,WDFC,WD 40 CO,2992.0,294.0
92923610,164.32001,163.7,2019-04-11,WDFC,WD 40 CO,2992.0,294.0
92923610,166.33,164.89,2019-04-12,WDFC,WD 40 CO,2992.0,294.0
92923610,164.8,165.97,2019-04-15,WDFC,WD 40 CO,2992.0,294.0
92923610,167.47,165.11,2019-04-16,WDFC,WD 40 CO,2992.0,294.0
92923610,165.09,167.45,2019-04-17,WDFC,WD 40 CO,2992.0,294.0
92923610,165.00999,165.07001,2019-04-18,WDFC,WD 40 CO,2992.0,294.0
92923610,163.74001,165.14999,2019-04-22,WDFC,WD 40 CO,2992.0,294.0
92923610,165.86,163.75999,2019-04-23,WDFC,WD 40 CO,2992.0,294.0
92923610,167.8,166.28,2019-04-24,WDFC,WD 40 CO,2992.0,294.0
92923610,166.74001,167.45,2019-04-25,WDFC,WD 40 CO,2992.0,294.0
92923610,167.91,166.97,2019-04-26,WDFC,WD 40 CO,2992.0,294.0
92923610,167.27,167.60001,2019-04-29,WDFC,WD 40 CO,2992.0,294.0
92923610,168.25,167.61,2019-04-30,WDFC,WD 40 CO,2992.0,294.0
92923610,167.50999,168.75,2019-05-01,WDFC,WD 40 CO,2992.0,294.0
92923610,167.92999,166.95,2019-05-02,WDFC,WD 40 CO,2992.0,294.0
92923610,169.2,168.33,2019-05-03,WDFC,WD 40 CO,2992.0,294.0
92923610,168.38,167.7,2019-05-06,WDFC,WD 40 CO,2992.0,294.0
92923610,164.89999,167.56,2019-05-07,WDFC,WD 40 CO,2992.0,294.0
92923610,164.23,164.89,2019-05-08,WDFC,WD 40 CO,2992.0,294.0
92923610,163.97,163.64999,2019-05-09,WDFC,WD 40 CO,2992.0,294.0
92923610,165.09,163.81,2019-05-10,WDFC,WD 40 CO,2992.0,294.0
92923610,164.3,163.53999,2019-05-13,WDFC,WD 40 CO,2992.0,294.0
92923610,162.27,164.33,2019-05-14,WDFC,WD 40 CO,2992.0,294.0
92923610,163.03,161.64,2019-05-15,WDFC,WD 40 CO,2992.0,294.0
92923610,163.99001,163.21001,2019-05-16,WDFC,WD 40 CO,2992.0,294.0
92923610,163.0,163.17999,2019-05-17,WDFC,WD 40 CO,2992.0,294.0
92923610,162.06,162.39,2019-05-20,WDFC,WD 40 CO,2992.0,294.0
92923610,163.74001,162.83,2019-05-21,WDFC,WD 40 CO,2992.0,294.0
92923610,164.66,163.28999,2019-05-22,WDFC,WD 40 CO,2992.0,294.0
92923610,159.28999,163.94,2019-05-23,WDFC,WD 40 CO,2992.0,294.0
92923610,160.96001,159.77,2019-05-24,WDFC,WD 40 CO,2992.0,294.0
92923610,159.50999,161.3,2019-05-28,WDFC,WD 40 CO,2992.0,294.0
92923610,157.64,158.67,2019-05-29,WDFC,WD 40 CO,2992.0,294.0
92923610,156.75,157.7,2019-05-30,WDFC,WD 40 CO,2992.0,294.0
92923610,156.33,155.89,2019-05-31,WDFC,WD 40 CO,2992.0,294.0
92923610,157.19,156.03,2019-06-03,WDFC,WD 40 CO,2992.0,294.0
92923610,161.42,158.25999,2019-06-04,WDFC,WD 40 CO,2992.0,294.0
92923610,162.10001,161.86,2019-06-05,WDFC,WD 40 CO,2992.0,294.0
92923610,163.10001,161.95,2019-06-06,WDFC,WD 40 CO,2992.0,294.0
92923610,164.07001,163.66,2019-06-07,WDFC,WD 40 CO,2992.0,294.0
92923610,166.03,163.97,2019-06-10,WDFC,WD 40 CO,2992.0,294.0
92923610,163.03,166.84,2019-06-11,WDFC,WD 40 CO,2992.0,294.0
92923610,162.39999,162.92999,2019-06-12,WDFC,WD 40 CO,2992.0,294.0
92923610,162.57001,162.96001,2019-06-13,WDFC,WD 40 CO,2992.0,294.0
92923610,161.52,162.50999,2019-06-14,WDFC,WD 40 CO,2992.0,294.0
92923610,161.56,161.16,2019-06-17,WDFC,WD 40 CO,2992.0,294.0
92923610,162.59,161.74001,2019-06-18,WDFC,WD 40 CO,2992.0,294.0
92923610,162.42999,163.22,2019-06-19,WDFC,WD 40 CO,2992.0,294.0
92923610,163.27,163.88,2019-06-20,WDFC,WD 40 CO,2992.0,294.0
92923610,162.16,162.78999,2019-06-21,WDFC,WD 40 CO,2992.0,294.0
92923610,159.3,162.64999,2019-06-24,WDFC,WD 40 CO,2992.0,294.0
92923610,158.14999,158.63,2019-06-25,WDFC,WD 40 CO,2992.0,294.0
92923610,157.92,158.73,2019-06-26,WDFC,WD 40 CO,2992.0,294.0
92923610,158.10001,158.27,2019-06-27,WDFC,WD 40 CO,2992.0,294.0
92923610,159.03999,158.75,2019-06-28,WDFC,WD 40 CO,2992.0,294.0
92923610,159.05,160.10001,2019-07-01,WDFC,WD 40 CO,2992.0,294.0
92923610,158.84,159.02,2019-07-02,WDFC,WD 40 CO,2992.0,294.0
92923610,159.69,159.56,2019-07-03,WDFC,WD 40 CO,2992.0,294.0
92923610,163.02,159.60001,2019-07-05,WDFC,WD 40 CO,2992.0,294.0
92923610,161.86,162.73,2019-07-08,WDFC,WD 40 CO,2992.0,294.0
92923610,161.35001,160.88,2019-07-09,WDFC,WD 40 CO,2992.0,294.0
92923610,175.14,169.17,2019-07-10,WDFC,WD 40 CO,2992.0,294.0
92923610,176.37,175.8,2019-07-11,WDFC,WD 40 CO,2992.0,294.0
92923610,178.02,176.45,2019-07-12,WDFC,WD 40 CO,2992.0,294.0
92923610,175.22,178.37,2019-07-15,WDFC,WD 40 CO,2992.0,294.0
92923610,176.48,175.22,2019-07-16,WDFC,WD 40 CO,2992.0,294.0
92923610,177.10001,175.98,2019-07-17,WDFC,WD 40 CO,2992.0,294.0
92923610,177.53,175.96001,2019-07-18,WDFC,WD 40 CO,2992.0,294.0
92923610,177.71001,176.81,2019-07-19,WDFC,WD 40 CO,2992.0,294.0
92923610,178.38,177.85001,2019-07-22,WDFC,WD 40 CO,2992.0,294.0
92923610,179.47,178.78999,2019-07-23,WDFC,WD 40 CO,2992.0,294.0
92923610,179.88,179.12,2019-07-24,WDFC,WD 40 CO,2992.0,294.0
92923610,177.99001,179.46001,2019-07-25,WDFC,WD 40 CO,2992.0,294.0
92923610,181.16,178.32001,2019-07-26,WDFC,WD 40 CO,2992.0,294.0
92923610,180.49001,180.92,2019-07-29,WDFC,WD 40 CO,2992.0,294.0
92923610,182.56,178.33,2019-07-30,WDFC,WD 40 CO,2992.0,294.0
92923610,181.56,182.8,2019-07-31,WDFC,WD 40 CO,2992.0,294.0
92923610,179.91,181.08,2019-08-01,WDFC,WD 40 CO,2992.0,294.0
92923610,180.25,179.17,2019-08-02,WDFC,WD 40 CO,2992.0,294.0
