cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04552810,35.64,34.85,2019-01-02,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,36.16,35.52,2019-01-03,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,36.0,36.52,2019-01-04,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,38.05,36.09,2019-01-07,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,38.25,38.04,2019-01-08,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,37.99,38.45,2019-01-09,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,38.08,37.8,2019-01-10,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,38.17,37.93,2019-01-11,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,39.02,37.7,2019-01-14,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,38.65,39.1,2019-01-15,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,39.34,38.73,2019-01-16,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.11,39.32,2019-01-17,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.62,40.08,2019-01-18,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,39.07,40.7,2019-01-22,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.01,39.14,2019-01-23,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,39.94,39.93,2019-01-24,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.35,40.04,2019-01-25,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.95,40.1,2019-01-28,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,41.11,40.92,2019-01-29,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,40.64,41.3,2019-01-30,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,42.39,40.65,2019-01-31,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,41.76,42.5,2019-02-01,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
04552810,42.26,41.4167,2019-02-04,AC,ASSOCIATED CAPITAL GROUP INC,6799.0,98.0
