cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33848W10,20.87,20.3,2019-01-02,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,20.81,20.82,2019-01-03,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.07,20.92,2019-01-04,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.61,21.1,2019-01-07,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.8,21.79,2019-01-08,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.67,21.72,2019-01-09,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.57,21.69,2019-01-10,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.77,21.52,2019-01-11,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.74,21.75,2019-01-14,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.97,21.82,2019-01-15,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.97,22.0,2019-01-16,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.94,21.95,2019-01-17,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.81,21.9,2019-01-18,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.86,21.81,2019-01-22,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,21.89,21.7,2019-01-23,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.03,21.93,2019-01-24,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.26,22.13,2019-01-25,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.35,22.28,2019-01-28,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.32,22.41,2019-01-29,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.6,22.4,2019-01-30,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.2,22.66,2019-01-31,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.97,23.25,2019-02-01,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.03,22.96,2019-02-04,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.06,23.07,2019-02-05,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.98,23.01,2019-02-06,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.89,22.89,2019-02-07,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.98,22.94,2019-02-08,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.03,22.9,2019-02-11,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.0799,23.03,2019-02-12,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.13,22.99,2019-02-13,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.16,23.02,2019-02-14,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.06,23.19,2019-02-15,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.17,23.06,2019-02-19,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.23,23.1,2019-02-20,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,22.93,23.21,2019-02-21,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.04,23.01,2019-02-22,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.3248,23.05,2019-02-25,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.38,23.41,2019-02-26,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.38,23.41,2019-02-27,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.37,23.44,2019-02-28,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.37,23.4,2019-03-01,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.3,23.37,2019-03-04,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.41,23.29,2019-03-05,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.55,23.35,2019-03-06,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.52,23.55,2019-03-07,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.49,23.5,2019-03-08,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.58,23.55,2019-03-11,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.7,23.6,2019-03-12,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.69,23.62,2019-03-13,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.7,23.81,2019-03-14,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.7,23.72,2019-03-15,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.89,23.7,2019-03-18,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.95,23.9,2019-03-19,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,24.1,23.99,2019-03-20,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,24.05,24.06,2019-03-21,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.89,24.0,2019-03-22,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.69,23.8,2019-03-25,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.7265,23.8,2019-03-26,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.6,23.83,2019-03-27,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.79,23.65,2019-03-28,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
33848W10,23.76,23.94,2019-03-29,DFP,FLAHERTY & CRUM DYN PFD & INC FD,6722.0,130.0
