cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74960710,67.79,68.1,2019-01-02,RLI,R L I CORP,6331.0,438.0
74960710,67.32,67.49,2019-01-03,RLI,R L I CORP,6331.0,438.0
74960710,68.47,68.31,2019-01-04,RLI,R L I CORP,6331.0,438.0
74960710,67.57,68.27,2019-01-07,RLI,R L I CORP,6331.0,438.0
74960710,67.99,67.78,2019-01-08,RLI,R L I CORP,6331.0,438.0
74960710,67.77,68.37,2019-01-09,RLI,R L I CORP,6331.0,438.0
74960710,68.33,67.51,2019-01-10,RLI,R L I CORP,6331.0,438.0
74960710,67.61,67.87,2019-01-11,RLI,R L I CORP,6331.0,438.0
74960710,67.44,67.25,2019-01-14,RLI,R L I CORP,6331.0,438.0
74960710,67.21,66.48,2019-01-15,RLI,R L I CORP,6331.0,438.0
74960710,68.86,67.28,2019-01-16,RLI,R L I CORP,6331.0,438.0
74960710,68.4,68.57,2019-01-17,RLI,R L I CORP,6331.0,438.0
74960710,69.31,68.75,2019-01-18,RLI,R L I CORP,6331.0,438.0
74960710,68.11,68.81,2019-01-22,RLI,R L I CORP,6331.0,438.0
74960710,68.35,68.37,2019-01-23,RLI,R L I CORP,6331.0,438.0
74960710,65.84,67.46,2019-01-24,RLI,R L I CORP,6331.0,438.0
74960710,66.01,65.89,2019-01-25,RLI,R L I CORP,6331.0,438.0
74960710,65.31,65.4,2019-01-28,RLI,R L I CORP,6331.0,438.0
74960710,65.45,65.43,2019-01-29,RLI,R L I CORP,6331.0,438.0
74960710,66.16,65.75,2019-01-30,RLI,R L I CORP,6331.0,438.0
74960710,66.01,65.83,2019-01-31,RLI,R L I CORP,6331.0,438.0
74960710,66.16,66.21,2019-02-01,RLI,R L I CORP,6331.0,438.0
74960710,67.09,66.25,2019-02-04,RLI,R L I CORP,6331.0,438.0
74960710,67.21,67.05,2019-02-05,RLI,R L I CORP,6331.0,438.0
74960710,67.4,67.27,2019-02-06,RLI,R L I CORP,6331.0,438.0
74960710,67.75,67.36,2019-02-07,RLI,R L I CORP,6331.0,438.0
74960710,67.87,67.65,2019-02-08,RLI,R L I CORP,6331.0,438.0
74960710,68.78,68.0,2019-02-11,RLI,R L I CORP,6331.0,438.0
74960710,68.88,68.94,2019-02-12,RLI,R L I CORP,6331.0,438.0
74960710,69.12,68.94,2019-02-13,RLI,R L I CORP,6331.0,438.0
74960710,68.89,68.85,2019-02-14,RLI,R L I CORP,6331.0,438.0
74960710,70.04,69.38,2019-02-15,RLI,R L I CORP,6331.0,438.0
74960710,70.95,69.63,2019-02-19,RLI,R L I CORP,6331.0,438.0
74960710,71.65,71.03,2019-02-20,RLI,R L I CORP,6331.0,438.0
74960710,71.52,71.54,2019-02-21,RLI,R L I CORP,6331.0,438.0
74960710,71.31,71.64,2019-02-22,RLI,R L I CORP,6331.0,438.0
74960710,70.98,71.5,2019-02-25,RLI,R L I CORP,6331.0,438.0
74960710,70.79,70.88,2019-02-26,RLI,R L I CORP,6331.0,438.0
74960710,70.44,70.31,2019-02-27,RLI,R L I CORP,6331.0,438.0
74960710,70.52,70.54,2019-02-28,RLI,R L I CORP,6331.0,438.0
74960710,70.32,71.05,2019-03-01,RLI,R L I CORP,6331.0,438.0
74960710,70.36,70.3,2019-03-04,RLI,R L I CORP,6331.0,438.0
74960710,70.46,70.45,2019-03-05,RLI,R L I CORP,6331.0,438.0
74960710,69.48,70.46,2019-03-06,RLI,R L I CORP,6331.0,438.0
74960710,69.05,69.46,2019-03-07,RLI,R L I CORP,6331.0,438.0
74960710,69.19,68.88,2019-03-08,RLI,R L I CORP,6331.0,438.0
74960710,69.94,69.63,2019-03-11,RLI,R L I CORP,6331.0,438.0
74960710,69.99,70.01,2019-03-12,RLI,R L I CORP,6331.0,438.0
74960710,69.56,69.99,2019-03-13,RLI,R L I CORP,6331.0,438.0
74960710,69.52,69.53,2019-03-14,RLI,R L I CORP,6331.0,438.0
74960710,69.94,69.54,2019-03-15,RLI,R L I CORP,6331.0,438.0
74960710,70.38,70.16,2019-03-18,RLI,R L I CORP,6331.0,438.0
74960710,69.87,70.5,2019-03-19,RLI,R L I CORP,6331.0,438.0
74960710,69.41,69.87,2019-03-20,RLI,R L I CORP,6331.0,438.0
74960710,70.23,69.17,2019-03-21,RLI,R L I CORP,6331.0,438.0
74960710,69.03,69.79,2019-03-22,RLI,R L I CORP,6331.0,438.0
74960710,69.54,69.06,2019-03-25,RLI,R L I CORP,6331.0,438.0
74960710,70.32,70.06,2019-03-26,RLI,R L I CORP,6331.0,438.0
74960710,70.96,70.32,2019-03-27,RLI,R L I CORP,6331.0,438.0
74960710,71.49,71.07,2019-03-28,RLI,R L I CORP,6331.0,438.0
74960710,71.75,72.05,2019-03-29,RLI,R L I CORP,6331.0,438.0
74960710,71.82,72.12,2019-04-01,RLI,R L I CORP,6331.0,438.0
74960710,71.23,71.85,2019-04-02,RLI,R L I CORP,6331.0,438.0
74960710,71.47,71.73,2019-04-03,RLI,R L I CORP,6331.0,438.0
74960710,70.85,71.51,2019-04-04,RLI,R L I CORP,6331.0,438.0
74960710,71.85,70.85,2019-04-05,RLI,R L I CORP,6331.0,438.0
74960710,71.9,71.65,2019-04-08,RLI,R L I CORP,6331.0,438.0
74960710,71.28,71.68,2019-04-09,RLI,R L I CORP,6331.0,438.0
74960710,72.57,71.73,2019-04-10,RLI,R L I CORP,6331.0,438.0
74960710,72.99,72.56,2019-04-11,RLI,R L I CORP,6331.0,438.0
74960710,73.5,73.04,2019-04-12,RLI,R L I CORP,6331.0,438.0
74960710,73.06,73.59,2019-04-15,RLI,R L I CORP,6331.0,438.0
74960710,73.58,73.3,2019-04-16,RLI,R L I CORP,6331.0,438.0
74960710,73.3,74.13,2019-04-17,RLI,R L I CORP,6331.0,438.0
74960710,78.3,72.94,2019-04-18,RLI,R L I CORP,6331.0,438.0
74960710,78.67,77.91,2019-04-22,RLI,R L I CORP,6331.0,438.0
74960710,78.93,78.75,2019-04-23,RLI,R L I CORP,6331.0,438.0
74960710,79.25,78.79,2019-04-24,RLI,R L I CORP,6331.0,438.0
74960710,79.36,79.1,2019-04-25,RLI,R L I CORP,6331.0,438.0
74960710,79.85,79.23,2019-04-26,RLI,R L I CORP,6331.0,438.0
74960710,79.56,80.0,2019-04-29,RLI,R L I CORP,6331.0,438.0
74960710,81.33,79.45,2019-04-30,RLI,R L I CORP,6331.0,438.0
74960710,82.09,81.5,2019-05-01,RLI,R L I CORP,6331.0,438.0
