cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42190610,39.48,39.68,2019-01-02,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,39.1,39.22,2019-01-03,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,40.49,39.62,2019-01-04,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,40.64,40.33,2019-01-07,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,41.44,41.05,2019-01-08,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.39,41.41,2019-01-09,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.18,42.24,2019-01-10,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.59,42.19,2019-01-11,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.09,42.42,2019-01-14,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.84,42.13,2019-01-15,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,42.76,42.89,2019-01-16,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.26,42.51,2019-01-17,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.78,43.33,2019-01-18,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,44.06,43.63,2019-01-22,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.97,44.16,2019-01-23,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.78,44.06,2019-01-24,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.56,44.06,2019-01-25,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,44.09,43.29,2019-01-28,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.57,44.32,2019-01-29,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.41,43.81,2019-01-30,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,43.62,43.3,2019-01-31,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,41.59,43.53,2019-02-01,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
42190610,41.54,41.58,2019-02-04,HCSG,HEALTHCARE SERVICES GROUP INC,7340.0,288.0
