cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60770K10,15.33,14.93,2019-01-02,MRNA,MODERNA INC,9999.0,47.0
60770K10,15.5,15.49,2019-01-03,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.96,16.0,2019-01-04,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.27,17.54,2019-01-07,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.95,17.35,2019-01-08,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.33,17.2,2019-01-09,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.48,16.36,2019-01-10,MRNA,MODERNA INC,9999.0,47.0
60770K10,17.0,16.6,2019-01-11,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.74,17.0,2019-01-14,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.59,17.0,2019-01-15,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.26,16.8,2019-01-16,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.31,16.05,2019-01-17,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.69,16.46,2019-01-18,MRNA,MODERNA INC,9999.0,47.0
60770K10,15.56,16.62,2019-01-22,MRNA,MODERNA INC,9999.0,47.0
60770K10,14.79,15.59,2019-01-23,MRNA,MODERNA INC,9999.0,47.0
60770K10,14.64,14.9,2019-01-24,MRNA,MODERNA INC,9999.0,47.0
60770K10,14.91,14.8,2019-01-25,MRNA,MODERNA INC,9999.0,47.0
60770K10,14.45,14.84,2019-01-28,MRNA,MODERNA INC,9999.0,47.0
60770K10,14.63,14.46,2019-01-29,MRNA,MODERNA INC,9999.0,47.0
60770K10,15.13,14.72,2019-01-30,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.6,15.24,2019-01-31,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.22,16.8,2019-02-01,MRNA,MODERNA INC,9999.0,47.0
60770K10,16.27,16.22,2019-02-04,MRNA,MODERNA INC,9999.0,47.0
60770K10,17.18,16.29,2019-02-05,MRNA,MODERNA INC,9999.0,47.0
60770K10,18.14,17.25,2019-02-06,MRNA,MODERNA INC,9999.0,47.0
60770K10,17.05,17.95,2019-02-07,MRNA,MODERNA INC,9999.0,47.0
60770K10,17.99,17.1,2019-02-08,MRNA,MODERNA INC,9999.0,47.0
60770K10,18.17,17.99,2019-02-11,MRNA,MODERNA INC,9999.0,47.0
60770K10,18.69,18.21,2019-02-12,MRNA,MODERNA INC,9999.0,47.0
60770K10,18.53,18.99,2019-02-13,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.66,18.64,2019-02-14,MRNA,MODERNA INC,9999.0,47.0
60770K10,21.44,19.94,2019-02-15,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.83,21.51,2019-02-19,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.92,21.12,2019-02-20,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.34,19.74,2019-02-21,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.88,19.35,2019-02-22,MRNA,MODERNA INC,9999.0,47.0
60770K10,21.65,20.54,2019-02-25,MRNA,MODERNA INC,9999.0,47.0
60770K10,23.7,21.6,2019-02-26,MRNA,MODERNA INC,9999.0,47.0
60770K10,22.1,23.37,2019-02-27,MRNA,MODERNA INC,9999.0,47.0
60770K10,22.6,22.45,2019-02-28,MRNA,MODERNA INC,9999.0,47.0
60770K10,22.27,23.09,2019-03-01,MRNA,MODERNA INC,9999.0,47.0
60770K10,21.12,22.47,2019-03-04,MRNA,MODERNA INC,9999.0,47.0
60770K10,21.37,21.18,2019-03-05,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.65,21.4,2019-03-06,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.59,20.42,2019-03-07,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.93,20.37,2019-03-08,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.43,20.99,2019-03-11,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.26,20.52,2019-03-12,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.97,19.3,2019-03-13,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.82,19.92,2019-03-14,MRNA,MODERNA INC,9999.0,47.0
60770K10,21.82,20.99,2019-03-15,MRNA,MODERNA INC,9999.0,47.0
60770K10,22.18,21.74,2019-03-18,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.35,22.47,2019-03-19,MRNA,MODERNA INC,9999.0,47.0
60770K10,20.0,20.41,2019-03-20,MRNA,MODERNA INC,9999.0,47.0
60770K10,19.34,20.0,2019-03-21,MRNA,MODERNA INC,9999.0,47.0
