cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31983510,19.5,19.36,2019-01-02,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.34,19.21,2019-01-03,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.75,19.75,2019-01-04,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.5,19.84,2019-01-07,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.49,19.8929,2019-01-08,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.25,19.48,2019-01-09,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.8,18.97,2019-01-10,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.8,18.55,2019-01-11,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.19,18.75,2019-01-14,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.15,19.25,2019-01-15,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.5,19.18,2019-01-16,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.6,19.52,2019-01-17,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.64,19.6,2019-01-18,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.21,19.65,2019-01-22,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.47,20.16,2019-01-23,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.48,20.6,2019-01-24,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,21.4,2019-01-25,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.97,20.61,2019-01-28,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.06,19.86,2019-01-29,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.19,2019-01-30,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
