cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80874P10,18.41,17.49,2019-01-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.56,18.17,2019-01-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.21,17.97,2019-01-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.66,19.2,2019-01-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.08,19.99,2019-01-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.38,20.18,2019-01-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.72,20.16,2019-01-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.02,20.68,2019-01-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.03,20.77,2019-01-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.99,20.84,2019-01-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.78,21.07,2019-01-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.11,22.68,2019-01-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.9,23.26,2019-01-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.37,23.75,2019-01-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.28,23.52,2019-01-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.5,23.25,2019-01-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.49,24.76,2019-01-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.85,24.07,2019-01-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.19,24.83,2019-01-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.37,24.34,2019-01-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.06,24.5,2019-01-31,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.59,25.21,2019-02-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.61,25.8,2019-02-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.78,25.63,2019-02-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.07,24.91,2019-02-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.77,24.79,2019-02-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.49,24.56,2019-02-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.45,24.63,2019-02-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.18,24.73,2019-02-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.59,25.27,2019-02-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.11,25.18,2019-02-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.86,25.2,2019-02-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.98,25.81,2019-02-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,26.2,26.2,2019-02-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,28.74,28.25,2019-02-21,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,28.77,28.89,2019-02-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,28.87,28.83,2019-02-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,29.2,28.85,2019-02-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,29.79,29.03,2019-02-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,29.06,29.75,2019-02-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,29.18,29.48,2019-03-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,28.17,29.47,2019-03-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,27.9,28.13,2019-03-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,27.37,27.9,2019-03-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,25.86,27.22,2019-03-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,24.65,25.46,2019-03-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.99,24.74,2019-03-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.15,24.04,2019-03-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.6,23.29,2019-03-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.6,22.64,2019-03-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.9,22.68,2019-03-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.52,22.91,2019-03-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.51,22.67,2019-03-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.86,22.42,2019-03-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.16,21.78,2019-03-21,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.98,22.01,2019-03-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.9,20.92,2019-03-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.99,20.98,2019-03-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.44,20.99,2019-03-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.47,20.52,2019-03-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.42,20.69,2019-03-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.77,20.7,2019-04-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.71,20.83,2019-04-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.92,21.0,2019-04-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.63,20.93,2019-04-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.85,20.99,2019-04-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.94,21.76,2019-04-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.71,19.95,2019-04-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.03,19.63,2019-04-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.71,21.08,2019-04-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.35,20.99,2019-04-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.89,21.31,2019-04-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.57,22.1,2019-04-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.38,22.4,2019-04-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.68,22.26,2019-04-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.76,22.57,2019-04-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.83,22.74,2019-04-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.71,22.78,2019-04-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.12,22.64,2019-04-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.59,21.08,2019-04-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.66,21.64,2019-04-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.13,22.66,2019-04-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.99,23.19,2019-05-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,23.9,23.02,2019-05-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.82,23.94,2019-05-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.7,20.74,2019-05-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.87,20.34,2019-05-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.47,20.19,2019-05-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.9,21.88,2019-05-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,22.07,21.64,2019-05-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.59,21.31,2019-05-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.81,20.73,2019-05-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.28,20.44,2019-05-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,21.5,21.32,2019-05-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.83,21.14,2019-05-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.35,20.57,2019-05-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,20.28,20.56,2019-05-21,LNW,LIGHT & WONDER INC,7373.0,331.0
