cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36315X10,90.51,89.69,2019-01-02,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,89.61,91.25,2019-01-03,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,97.44,94.78,2019-01-04,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,100.61,101.62,2019-01-07,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,103.43,104.28,2019-01-08,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,105.6,106.35,2019-01-09,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,106.62,104.87,2019-01-10,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,104.45,105.27,2019-01-11,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,99.77,101.64,2019-01-14,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.99,101.73,2019-01-15,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,104.35,104.78,2019-01-16,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,106.26,104.83,2019-01-17,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,104.75,105.04,2019-01-18,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,103.68,103.88,2019-01-22,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.02,104.09,2019-01-23,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,100.96,102.0,2019-01-24,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.59,102.17,2019-01-25,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,103.65,103.91,2019-01-28,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,104.23,104.81,2019-01-29,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.19,102.44,2019-01-30,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.64,101.4,2019-01-31,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.24,102.61,2019-02-01,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,100.44,100.56,2019-02-04,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,100.97,99.15,2019-02-05,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,99.67,100.43,2019-02-06,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.3,100.45,2019-02-07,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.53,100.89,2019-02-08,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,100.59,100.87,2019-02-11,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.35,101.94,2019-02-12,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.26,102.74,2019-02-13,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,103.05,102.42,2019-02-14,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,103.12,102.19,2019-02-15,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.7,102.71,2019-02-19,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.04,101.79,2019-02-20,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,97.85,100.92,2019-02-21,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,98.18,99.55,2019-02-22,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,98.74,99.72,2019-02-25,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,98.18,96.73,2019-02-26,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,97.74,97.23,2019-02-27,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,97.62,98.03,2019-02-28,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.3,100.39,2019-03-01,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,102.72,103.84,2019-03-04,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,101.62,102.2,2019-03-05,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,99.33,102.41,2019-03-06,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,97.27,98.48,2019-03-07,GLPG,GALAPAGOS NV,9999.0,35.0
36315X10,96.96,97.76,2019-03-08,GLPG,GALAPAGOS NV,9999.0,35.0
