cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09258G10,27.93,27.45,2019-01-02,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,27.0,27.15,2019-01-03,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,27.72,27.1,2019-01-04,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,28.88,28.22,2019-01-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.09,29.19,2019-01-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.21,30.3,2019-01-09,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.56,30.0,2019-01-10,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.67,29.68,2019-01-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.26,29.3,2019-01-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.79,29.58,2019-01-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.0,29.85,2019-01-16,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.33,29.95,2019-01-17,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.19,30.38,2019-01-18,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.13,30.0,2019-01-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.5,29.29,2019-01-23,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.0,29.61,2019-01-24,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.77,30.1,2019-01-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.1,30.3,2019-01-28,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.5,30.04,2019-01-29,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.5,29.85,2019-01-30,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.34,30.75,2019-01-31,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.37,31.24,2019-02-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.753,31.47,2019-02-04,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.71,31.75,2019-02-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.2,31.79,2019-02-06,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.99,32.17,2019-02-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.73,30.47,2019-02-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.29,30.73,2019-02-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.0,31.72,2019-02-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.42,32.0,2019-02-13,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.81,32.11,2019-02-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.07,32.8,2019-02-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.08,32.54,2019-02-19,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.16,32.27,2019-02-20,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.17,32.14,2019-02-21,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.4,32.24,2019-02-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.98,32.52,2019-02-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.54,32.77,2019-02-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.42,32.55,2019-02-27,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.36,32.5,2019-02-28,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.4,32.64,2019-03-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.32,32.55,2019-03-04,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.34,32.3,2019-03-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.26,32.0,2019-03-06,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.3,32.13,2019-03-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.13,31.17,2019-03-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.91,31.41,2019-03-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.18,32.03,2019-03-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.51,32.25,2019-03-13,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.52,32.4,2019-03-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.63,32.78,2019-03-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.81,32.7,2019-03-18,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.95,32.75,2019-03-19,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.21,32.95,2019-03-20,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.08,33.19,2019-03-21,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.07,33.99,2019-03-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.29,32.84,2019-03-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.34,32.46,2019-03-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.27,32.25,2019-03-27,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.34,32.25,2019-03-28,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.8,32.55,2019-03-29,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.0,33.01,2019-04-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.1,33.0,2019-04-02,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.22,33.1,2019-04-03,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.27,33.35,2019-04-04,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.42,33.12,2019-04-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.53,33.42,2019-04-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.4,33.4,2019-04-09,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.7,33.62,2019-04-10,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.85,33.74,2019-04-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.96,33.97,2019-04-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.76,34.0,2019-04-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.74,33.91,2019-04-16,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.71,33.75,2019-04-17,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.58,33.63,2019-04-18,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.67,33.45,2019-04-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.0,33.7,2019-04-23,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.97,34.06,2019-04-24,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.15,34.04,2019-04-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.96,34.2,2019-04-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.46,34.0,2019-04-29,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.05,34.4,2019-04-30,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.77,34.35,2019-05-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.54,33.57,2019-05-02,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.18,33.54,2019-05-03,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.11,33.5,2019-05-06,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.12,33.51,2019-05-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.31,33.07,2019-05-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.07,33.01,2019-05-09,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.11,33.15,2019-05-10,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.81,32.03,2019-05-13,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.45,31.94,2019-05-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.77,32.22,2019-05-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.0,32.9,2019-05-16,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.81,32.9,2019-05-17,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.89,32.5,2019-05-20,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.25,32.47,2019-05-21,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.2,32.07,2019-05-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.7,31.9,2019-05-23,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.64,31.79,2019-05-24,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.63,31.54,2019-05-28,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.1,31.38,2019-05-29,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.16,31.1,2019-05-30,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.81,30.9,2019-05-31,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,29.98,30.83,2019-06-03,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,30.78,30.21,2019-06-04,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.21,31.13,2019-06-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.56,31.26,2019-06-06,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.24,31.75,2019-06-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.66,32.55,2019-06-10,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.55,33.05,2019-06-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.28,32.4,2019-06-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.29,32.31,2019-06-13,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.15,32.19,2019-06-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.18,32.09,2019-06-17,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.5,32.54,2019-06-18,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.71,32.55,2019-06-19,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.9,33.18,2019-06-20,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.66,32.84,2019-06-21,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.39,32.65,2019-06-24,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.31,32.15,2019-06-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.57,31.54,2019-06-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.88,31.65,2019-06-27,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.31,31.99,2019-06-28,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.64,32.82,2019-07-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.81,32.65,2019-07-02,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.99,32.86,2019-07-03,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.94,32.93,2019-07-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.97,32.79,2019-07-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.14,32.94,2019-07-09,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.58,33.41,2019-07-10,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.87,33.69,2019-07-11,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.87,33.82,2019-07-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.94,33.86,2019-07-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.98,33.99,2019-07-16,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.13,33.92,2019-07-17,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.12,34.1,2019-07-18,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.2,34.34,2019-07-19,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.25,34.26,2019-07-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.11,34.43,2019-07-23,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.55,33.98,2019-07-24,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.89,34.48,2019-07-25,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.14,33.84,2019-07-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,34.1,34.15,2019-07-29,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.82,33.61,2019-07-30,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.79,34.0,2019-07-31,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.7,33.96,2019-08-01,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.17,33.55,2019-08-02,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.11,32.51,2019-08-05,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.26,32.25,2019-08-06,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.34,31.96,2019-08-07,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.22,32.4,2019-08-08,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.15,33.3,2019-08-09,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.6,32.93,2019-08-12,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.15,32.58,2019-08-13,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.22,32.52,2019-08-14,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,31.96,32.17,2019-08-15,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.5,32.07,2019-08-16,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.8,32.96,2019-08-19,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.92,32.75,2019-08-20,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.02,33.26,2019-08-21,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,33.06,33.2,2019-08-22,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.82,32.98,2019-08-23,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
09258G10,32.96,33.14,2019-08-26,BST,BLACKROCK SCIENCE & TECH TR,6726.0,114.0
