cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5960L10,107.93,108.8,2019-09-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.48,107.22,2019-09-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.63,108.2,2019-09-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.38,109.5,2019-09-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.67,110.0,2019-09-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.05,109.5,2019-09-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.34,109.05,2019-09-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.0,109.5,2019-09-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.01,110.33,2019-09-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.18,111.46,2019-09-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.84,110.79,2019-09-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.76,111.14,2019-09-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.62,109.54,2019-09-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.4,107.94,2019-09-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.32,107.9,2019-09-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.62,107.61,2019-09-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.22,108.84,2019-10-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.94,108.12,2019-10-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.93,105.87,2019-10-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.56,107.54,2019-10-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.26,107.92,2019-10-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.01,106.5,2019-10-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.75,105.8,2019-10-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.42,105.87,2019-10-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.58,108.52,2019-10-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.57,107.94,2019-10-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.19,108.11,2019-10-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.5,108.17,2019-10-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.51,108.63,2019-10-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.12,108.47,2019-10-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.62,108.45,2019-10-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,104.49,106.93,2019-10-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.22,105.38,2019-10-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.29,105.73,2019-10-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.44,105.59,2019-10-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.22,105.45,2019-10-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.55,105.92,2019-10-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.55,107.55,2019-10-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.9,108.39,2019-10-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.57,109.2,2019-11-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.15,109.0,2019-11-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,105.53,106.94,2019-11-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.87,105.76,2019-11-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.8,107.35,2019-11-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.03,107.12,2019-11-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,107.96,107.72,2019-11-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.63,108.52,2019-11-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.01,108.7,2019-11-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,109.21,109.95,2019-11-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.06,109.94,2019-11-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.25,113.28,2019-11-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.07,112.49,2019-11-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.79,111.41,2019-11-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.49,111.57,2019-11-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.82,110.85,2019-11-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.78,111.23,2019-11-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.33,112.0,2019-11-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.47,111.38,2019-11-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.39,112.24,2019-11-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.91,111.2,2019-12-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,110.99,110.05,2019-12-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.94,111.15,2019-12-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.2,111.94,2019-12-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.09,112.5,2019-12-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.13,112.83,2019-12-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.04,111.36,2019-12-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.72,111.54,2019-12-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.38,111.43,2019-12-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.52,112.06,2019-12-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,114.54,114.07,2019-12-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,114.35,114.97,2019-12-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.8,114.11,2019-12-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.49,113.9,2019-12-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.74,115.25,2019-12-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.89,113.78,2019-12-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.77,114.07,2019-12-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.58,113.21,2019-12-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.35,112.9,2019-12-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.93,113.77,2019-12-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.45,113.0,2019-12-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,114.56,114.46,2020-01-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.88,113.16,2020-01-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,114.89,113.27,2020-01-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,114.49,114.34,2020-01-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,116.5,115.31,2020-01-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.39,117.05,2020-01-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.64,118.71,2020-01-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.01,118.31,2020-01-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,117.04,117.38,2020-01-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,117.33,117.17,2020-01-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.86,118.12,2020-01-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.03,118.95,2020-01-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,120.32,119.0,2020-01-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,121.09,121.59,2020-01-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,120.97,120.74,2020-01-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.26,120.89,2020-01-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.23,118.5,2020-01-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.18,119.21,2020-01-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.37,119.75,2020-01-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.15,117.43,2020-01-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,115.44,117.76,2020-01-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,117.99,115.95,2020-02-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.99,119.45,2020-02-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,120.62,120.63,2020-02-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,121.3,120.63,2020-02-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.95,120.63,2020-02-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,119.38,118.32,2020-02-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,118.95,119.93,2020-02-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,116.49,118.89,2020-02-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,116.83,115.0,2020-02-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,117.33,116.85,2020-02-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,112.66,114.23,2020-02-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.77,113.9,2020-02-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.86,115.03,2020-02-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,113.28,113.59,2020-02-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,111.35,111.9,2020-02-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,108.53,111.6,2020-02-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,106.15,109.43,2020-02-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,100.98,104.84,2020-02-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,100.67,98.97,2020-02-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,102.62,101.63,2020-03-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,100.4,103.19,2020-03-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,103.59,102.55,2020-03-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,100.18,102.78,2020-03-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,99.06,97.28,2020-03-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,92.4,94.02,2020-03-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,96.36,95.2,2020-03-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,92.44,93.69,2020-03-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,84.4,88.3,2020-03-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,88.82,88.93,2020-03-13,MDT,MEDTRONIC PLC,3845.0,434.0
