cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67061W10,12.0321,11.86,2019-01-02,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.16,12.03,2019-01-03,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.18,12.09,2019-01-04,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.22,12.2,2019-01-07,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.293,12.2247,2019-01-08,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.28,12.27,2019-01-09,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.3,12.31,2019-01-10,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.31,12.32,2019-01-11,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.2309,12.26,2019-01-14,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.23,12.19,2019-01-15,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.22,12.27,2019-01-16,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.25,12.25,2019-01-17,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.21,12.25,2019-01-18,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.21,12.22,2019-01-22,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.19,12.2,2019-01-23,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.19,12.19,2019-01-24,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.22,12.31,2019-01-25,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.22,12.25,2019-01-28,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.19,12.22,2019-01-29,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.15,12.18,2019-01-30,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.27,12.19,2019-01-31,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.26,12.24,2019-02-01,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.3,12.18,2019-02-04,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.31,12.33,2019-02-05,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.3089,12.3,2019-02-06,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.315,12.33,2019-02-07,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.23,12.33,2019-02-08,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.26,12.22,2019-02-11,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.33,12.28,2019-02-12,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.46,12.33,2019-02-13,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.38,12.47,2019-02-14,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.42,12.28,2019-02-15,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.42,12.43,2019-02-19,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.54,12.45,2019-02-20,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.5,12.51,2019-02-21,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.48,12.5,2019-02-22,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.46,12.47,2019-02-25,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.45,12.43,2019-02-26,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.4,12.43,2019-02-27,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.46,12.41,2019-02-28,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.46,12.48,2019-03-01,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.42,12.5,2019-03-04,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.46,12.41,2019-03-05,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.49,12.4562,2019-03-06,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.5,12.47,2019-03-07,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.49,12.49,2019-03-08,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.5025,12.47,2019-03-11,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.58,12.51,2019-03-12,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.59,12.57,2019-03-13,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.5,12.57,2019-03-14,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.56,12.51,2019-03-15,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.58,12.6,2019-03-18,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.58,12.58,2019-03-19,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.58,12.6,2019-03-20,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.58,12.59,2019-03-21,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.74,12.64,2019-03-22,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.7192,12.69,2019-03-25,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.76,12.74,2019-03-26,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.76,12.76,2019-03-27,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.77,12.77,2019-03-28,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.83,12.75,2019-03-29,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.84,12.87,2019-04-01,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.791,12.82,2019-04-02,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.8,12.79,2019-04-03,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.83,12.79,2019-04-04,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.8046,12.77,2019-04-05,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.8062,12.8051,2019-04-08,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.82,12.79,2019-04-09,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.83,12.82,2019-04-10,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.7575,12.8252,2019-04-11,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.6952,12.72,2019-04-12,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.53,12.6,2019-04-15,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.5814,12.53,2019-04-16,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.78,12.63,2019-04-17,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.6787,12.73,2019-04-18,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.67,12.7,2019-04-22,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.62,12.67,2019-04-23,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.6,12.6,2019-04-24,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.6917,12.6,2019-04-25,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.74,12.69,2019-04-26,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.7,12.71,2019-04-29,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.78,12.7,2019-04-30,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.79,12.77,2019-05-01,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.79,12.76,2019-05-02,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.7928,12.81,2019-05-03,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.8,12.76,2019-05-06,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.82,12.87,2019-05-07,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.88,12.86,2019-05-08,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.88,12.97,2019-05-09,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.86,12.84,2019-05-10,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.95,12.87,2019-05-13,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.9,12.85,2019-05-14,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.94,12.8623,2019-05-15,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.9016,12.91,2019-05-16,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.94,12.9,2019-05-17,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.93,12.93,2019-05-20,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.95,12.9,2019-05-21,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.87,12.86,2019-05-22,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.92,12.89,2019-05-23,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.88,12.9,2019-05-24,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.8865,12.89,2019-05-28,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.85,12.84,2019-05-29,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.95,12.88,2019-05-30,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
67061W10,12.96,12.97,2019-05-31,NAZ,NUVEEN AZ QUALITY MUNI INCOME FD,6726.0,372.0
