cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70806210,6.64,6.37,2019-01-02,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.61,6.64,2019-01-03,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.65,6.65,2019-01-04,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.87,6.65,2019-01-07,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.97,6.89,2019-01-08,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,6.99,2019-01-09,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.95,6.88,2019-01-10,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.98,6.94,2019-01-11,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.96,6.97,2019-01-14,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.05,6.95,2019-01-15,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.01,6.93,2019-01-16,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.04,6.99,2019-01-17,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.17,7.06,2019-01-18,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.03,7.15,2019-01-22,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.06,7.04,2019-01-23,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.11,7.07,2019-01-24,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.08,7.12,2019-01-25,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.07,7.07,2019-01-28,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.1,7.08,2019-01-29,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.16,7.13,2019-01-30,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.18,7.16,2019-01-31,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.17,7.18,2019-02-01,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.17,7.18,2019-02-04,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.21,7.18,2019-02-05,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.21,7.22,2019-02-06,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.2,7.21,2019-02-07,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.96,7.05,2019-02-08,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,6.95,2019-02-11,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.1,6.91,2019-02-12,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.05,7.1,2019-02-13,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.05,6.94,2019-02-14,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.13,7.07,2019-02-15,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.19,7.14,2019-02-19,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.22,7.17,2019-02-20,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.29,7.24,2019-02-21,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.34,7.29,2019-02-22,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.24,7.34,2019-02-25,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.24,7.24,2019-02-26,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.175,7.23,2019-02-27,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.13,7.18,2019-02-28,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.03,7.15,2019-03-01,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.0,7.05,2019-03-04,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.95,6.98,2019-03-05,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,6.96,2019-03-06,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.94,6.9,2019-03-07,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.97,6.95,2019-03-08,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.07,6.99,2019-03-11,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.02,7.08,2019-03-12,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.05,7.03,2019-03-13,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.09,7.07,2019-03-14,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.06,7.07,2019-03-15,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.1,7.06,2019-03-18,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.97,6.96,2019-03-19,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,6.97,2019-03-20,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,6.89,2019-03-21,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.9,6.93,2019-03-22,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.92,6.9,2019-03-25,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.99,6.93,2019-03-26,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.99,7.02,2019-03-27,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.0,7.0,2019-03-28,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,6.91,7.02,2019-03-29,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.0,6.95,2019-04-01,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.08,7.01,2019-04-02,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
70806210,7.04,7.09,2019-04-03,PNNT,PENNANTPARK INVESTMENT CORP,6799.0,171.0
