cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83410S10,17.85,17.07,2019-01-02,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,16.53,17.01,2019-01-03,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,17.69,16.85,2019-01-04,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.44,17.77,2019-01-07,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.81,18.59,2019-01-08,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.16,19.02,2019-01-09,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.97,18.88,2019-01-10,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.62,18.89,2019-01-11,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.19,18.36,2019-01-14,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.5,18.23,2019-01-15,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.1,18.63,2019-01-16,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.98,19.01,2019-01-17,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.54,19.09,2019-01-18,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.6,19.33,2019-01-22,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,18.37,18.73,2019-01-23,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.21,18.35,2019-01-24,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.89,19.52,2019-01-25,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.86,19.5,2019-01-28,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.6,20.0,2019-01-29,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.1,20.8,2019-01-30,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.7,20.08,2019-01-31,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.46,20.87,2019-02-01,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,22.34,21.22,2019-02-04,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,22.36,22.49,2019-02-05,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,22.48,22.48,2019-02-06,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.09,22.22,2019-02-07,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.42,20.93,2019-02-08,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.33,21.51,2019-02-11,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.41,21.5,2019-02-12,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,21.04,21.58,2019-02-13,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.59,20.83,2019-02-14,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.57,20.59,2019-02-15,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.97,19.65,2019-02-19,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.68,20.1,2019-02-20,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,19.62,19.62,2019-02-21,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.76,19.83,2019-02-22,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.93,21.41,2019-02-25,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.16,20.72,2019-02-26,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.42,20.06,2019-02-27,SOHU,SOHU COM LTD,7379.0,24.0
83410S10,20.06,20.44,2019-02-28,SOHU,SOHU COM LTD,7379.0,24.0
