cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59032820,4.06,4.0,2019-01-02,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.14,4.21,2019-01-03,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.54,4.18,2019-01-04,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.69,4.53,2019-01-07,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.83,4.72,2019-01-08,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.84,4.915,2019-01-09,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.97,4.84,2019-01-10,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.02,4.98,2019-01-11,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.12,4.98,2019-01-14,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.82,5.1,2019-01-15,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.94,4.77,2019-01-16,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,4.98,4.93,2019-01-17,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.0,4.87,2019-01-18,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.12,5.01,2019-01-22,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.12,5.03,2019-01-23,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.08,5.12,2019-01-24,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.17,5.1,2019-01-25,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.18,5.16,2019-01-28,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.23,5.19,2019-01-29,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.45,5.23,2019-01-30,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.55,5.41,2019-01-31,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.7,5.51,2019-02-01,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.66,5.71,2019-02-04,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.67,5.67,2019-02-05,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.8,5.69,2019-02-06,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.85,5.85,2019-02-07,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.74,5.85,2019-02-08,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.95,5.8,2019-02-11,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.98,6.04,2019-02-12,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.0,6.02,2019-02-13,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.88,6.01,2019-02-14,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.86,5.96,2019-02-15,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.93,5.91,2019-02-19,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.88,5.93,2019-02-20,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.99,5.86,2019-02-21,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.16,5.95,2019-02-22,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.19,6.16,2019-02-25,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.23,6.17,2019-02-26,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.11,6.24,2019-02-27,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.11,6.09,2019-02-28,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.98,6.1,2019-03-01,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.04,5.99,2019-03-04,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.91,6.09,2019-03-05,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.42,6.0,2019-03-06,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.31,6.44,2019-03-07,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.25,6.31,2019-03-08,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.36,6.28,2019-03-11,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.49,6.35,2019-03-12,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.5042,6.48,2019-03-13,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.7013,6.46,2019-03-14,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.24,6.73,2019-03-15,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.08,7.39,2019-03-18,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.18,7.06,2019-03-19,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.28,7.2,2019-03-20,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.14,7.34,2019-03-21,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.69,7.1,2019-03-22,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.68,6.69,2019-03-25,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.57,6.65,2019-03-26,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.0901,6.64,2019-03-27,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.97,7.1,2019-03-28,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.95,7.01,2019-03-29,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.15,6.99,2019-04-01,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.105,7.08,2019-04-02,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.16,7.12,2019-04-03,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,7.19,7.1,2019-04-04,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.01,5.6,2019-04-05,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.83,5.83,2019-04-08,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.73,5.85,2019-04-09,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.77,5.82,2019-04-10,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.76,5.79,2019-04-11,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.89,5.8,2019-04-12,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.86,5.88,2019-04-15,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,5.98,5.83,2019-04-16,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.01,5.99,2019-04-17,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.0,5.95,2019-04-18,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.19,6.02,2019-04-22,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.08,6.18,2019-04-23,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.11,6.195,2019-04-24,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.11,6.07,2019-04-25,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.25,6.11,2019-04-26,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.6,6.25,2019-04-29,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.54,6.6,2019-04-30,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
59032820,6.16,6.35,2019-05-01,MACK,MERRIMACK PHARMACEUTICALS INC,9999.0,111.0
