cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51654410,15.47,15.4,2019-01-02,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,14.93,15.34,2019-01-03,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,15.7,15.09,2019-01-04,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,15.81,15.64,2019-01-07,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,15.99,16.0,2019-01-08,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.17,16.12,2019-01-09,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.22,16.12,2019-01-10,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.25,16.17,2019-01-11,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.29,16.04,2019-01-14,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.47,16.27,2019-01-15,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.62,16.49,2019-01-16,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.5,16.54,2019-01-17,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.57,16.55,2019-01-18,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.26,16.52,2019-01-22,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.44,16.31,2019-01-23,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.67,16.45,2019-01-24,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.94,16.69,2019-01-25,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.69,16.76,2019-01-28,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.47,16.68,2019-01-29,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.61,16.67,2019-01-30,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.82,16.48,2019-01-31,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,16.85,16.82,2019-02-01,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
51654410,17.13,16.81,2019-02-04,LNTH,LANTHEUS HOLDINGS INC,9999.0,78.0
