cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69347510,118.81,115.15,2019-01-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,118.27,118.06,2019-01-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,121.23,120.48,2019-01-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,120.96,120.25,2019-01-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,121.15,121.26,2019-01-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,120.81,121.11,2019-01-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,119.58,120.37,2019-01-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,120.05,118.82,2019-01-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,120.55,119.28,2019-01-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,121.12,120.01,2019-01-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,121.21,120.42,2019-01-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,121.89,121.11,2019-01-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,125.25,122.51,2019-01-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,124.58,124.31,2019-01-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,124.39,124.93,2019-01-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,123.81,123.56,2019-01-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,124.92,124.45,2019-01-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,124.87,124.26,2019-01-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,124.33,124.64,2019-01-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,123.66,124.27,2019-01-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
