cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143020,30.26,29.81,2019-01-02,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,29.78,30.0,2019-01-03,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,30.65,30.03,2019-01-04,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,30.68,30.61,2019-01-07,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,30.69,30.61,2019-01-08,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.29,31.0,2019-01-09,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.4,31.05,2019-01-10,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.33,31.17,2019-01-11,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.07,30.95,2019-01-14,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.31,31.26,2019-01-15,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.68,31.58,2019-01-16,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.73,31.4,2019-01-17,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.97,31.9,2019-01-18,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.35,31.58,2019-01-22,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,31.82,31.67,2019-01-23,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.03,31.83,2019-01-24,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.44,32.37,2019-01-25,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.23,32.33,2019-01-28,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.23,32.33,2019-01-29,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.87,32.45,2019-01-30,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,33.15,32.96,2019-01-31,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.95,32.86,2019-02-01,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.93,32.82,2019-02-04,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,33.15,33.04,2019-02-05,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
38143020,32.79,33.01,2019-02-06,GEM,GOLDMAN SACHS E T F TRUST,6726.0,103.0
