cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49721T30,0.47,0.44,2019-01-02,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.47,0.47,2019-01-03,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.5297,0.4526,2019-01-04,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.5194,0.48,2019-01-07,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.5063,0.49,2019-01-08,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.529,0.489,2019-01-09,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.52,0.497,2019-01-10,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.51,0.5,2019-01-11,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.525,0.505,2019-01-14,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.5488,0.52,2019-01-15,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.481,0.578,2019-01-16,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.485,0.49,2019-01-17,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.508,0.49,2019-01-18,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4819,0.504,2019-01-22,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.474,0.467,2019-01-23,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4892,0.47,2019-01-24,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4801,0.48,2019-01-25,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4899,0.476,2019-01-28,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4801,0.4749,2019-01-29,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4899,0.4802,2019-01-30,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4852,0.47,2019-01-31,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.48,0.47,2019-02-01,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.486,0.47,2019-02-04,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.481,0.4899,2019-02-05,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.475,0.49,2019-02-06,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.47,0.475,2019-02-07,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4572,0.448,2019-02-08,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4371,0.45,2019-02-11,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.4431,0.4372,2019-02-12,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.455,0.444,2019-02-13,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.45,0.4488,2019-02-14,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.44,0.4511,2019-02-15,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.45,0.44,2019-02-19,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.436,0.4348,2019-02-20,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.44,0.43,2019-02-21,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.44,0.4268,2019-02-22,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
49721T30,0.438,0.4268,2019-02-25,KPRX,KIORA PHARMACEUTICALS INC,9999.0,84.0
