cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46131B70,14.67,14.35,2019-01-02,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,14.89,14.64,2019-01-03,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.12,15.0,2019-01-04,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.24,15.17,2019-01-07,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.33,15.29,2019-01-08,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.45,15.39,2019-01-09,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.44,15.43,2019-01-10,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.59,15.43,2019-01-11,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.65,15.55,2019-01-14,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.67,15.68,2019-01-15,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.78,15.71,2019-01-16,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.7,15.75,2019-01-17,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.77,15.75,2019-01-18,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.71,15.75,2019-01-22,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.87,15.71,2019-01-23,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.95,15.88,2019-01-24,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.05,15.98,2019-01-25,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.06,16.06,2019-01-28,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.97,16.06,2019-01-29,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.0,15.99,2019-01-30,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.1,15.95,2019-01-31,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.17,16.12,2019-02-01,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.3,16.16,2019-02-04,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.94,15.67,2019-02-05,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.99,15.94,2019-02-06,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.96,15.99,2019-02-07,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.91,15.94,2019-02-08,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.01,15.94,2019-02-11,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.98,16.03,2019-02-12,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.01,15.98,2019-02-13,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.94,16.0,2019-02-14,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.97,16.0,2019-02-15,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.98,15.97,2019-02-19,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.9,15.95,2019-02-20,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.91,15.94,2019-02-21,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.92,15.94,2019-02-22,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.98,15.96,2019-02-25,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.97,16.0,2019-02-26,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.94,15.92,2019-02-27,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.92,15.96,2019-02-28,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.91,15.92,2019-03-01,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.87,15.91,2019-03-04,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.79,15.87,2019-03-05,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.66,15.77,2019-03-06,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.55,15.67,2019-03-07,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.78,15.54,2019-03-08,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.04,15.84,2019-03-11,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.98,16.04,2019-03-12,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.04,16.02,2019-03-13,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.13,16.04,2019-03-14,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.1,16.13,2019-03-15,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.16,16.08,2019-03-18,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.18,16.17,2019-03-19,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.15,16.19,2019-03-20,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.22,16.15,2019-03-21,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.09,16.2,2019-03-22,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.11,16.11,2019-03-25,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.19,16.18,2019-03-26,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.11,16.21,2019-03-27,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.87,15.75,2019-03-28,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.8,15.93,2019-03-29,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.95,15.85,2019-04-01,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.87,15.97,2019-04-02,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.85,15.9,2019-04-03,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,15.95,15.86,2019-04-04,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.0,15.99,2019-04-05,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.17,16.02,2019-04-08,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.04,16.15,2019-04-09,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.1,16.08,2019-04-10,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.11,16.11,2019-04-11,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.08,16.15,2019-04-12,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.04,16.05,2019-04-15,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.16,16.06,2019-04-16,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.12,16.18,2019-04-17,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.13,16.11,2019-04-18,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.23,16.1,2019-04-22,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
46131B70,16.27,16.18,2019-04-23,IVR,INVESCO MORTGAGE CAPITAL INC,6798.0,179.0
