cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02507220,35.5413,35.4,2019-01-02,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,35.11,35.32,2019-01-03,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.0008,36.049,2019-01-04,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.2487,36.4514,2019-01-07,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.6092,36.49,2019-01-08,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.6904,36.77,2019-01-09,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.8761,36.7493,2019-01-10,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.9741,36.97,2019-01-11,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.7448,36.79,2019-01-14,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,36.9591,36.8265,2019-01-15,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.0282,37.0285,2019-01-16,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.2465,36.971,2019-01-17,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.6745,37.7607,2019-01-18,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.1816,37.41,2019-01-22,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.3651,37.068,2019-01-23,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.4206,37.43,2019-01-24,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.6653,37.71,2019-01-25,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.5686,37.4981,2019-01-28,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,37.6858,37.6194,2019-01-29,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.0148,37.8685,2019-01-30,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.4416,38.2021,2019-01-31,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.4047,38.39,2019-02-01,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.5354,38.4338,2019-02-04,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.6908,38.63,2019-02-05,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.7501,38.75,2019-02-06,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.4967,38.4081,2019-02-07,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.4519,38.22,2019-02-08,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.5127,38.45,2019-02-11,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.8715,38.7621,2019-02-12,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.0128,38.99,2019-02-13,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.998,38.9694,2019-02-14,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.3366,39.32,2019-02-15,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.4823,39.42,2019-02-19,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.6005,39.58,2019-02-20,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.4889,39.52,2019-02-21,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.7893,39.7606,2019-02-22,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.773,39.9113,2019-02-25,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.7246,39.8394,2019-02-26,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.6182,39.4786,2019-02-27,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.5291,39.52,2019-02-28,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.7091,39.54,2019-03-01,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.4949,39.719,2019-03-04,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.51,39.4474,2019-03-05,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.2264,39.36,2019-03-06,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.9405,39.03,2019-03-07,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,38.9013,38.7506,2019-03-08,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.3773,39.1715,2019-03-11,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.4427,39.5106,2019-03-12,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.6272,39.7095,2019-03-13,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.591,39.59,2019-03-14,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.7025,39.7394,2019-03-15,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.74,39.82,2019-03-18,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.6223,39.84,2019-03-19,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.2328,39.25,2019-03-20,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.7252,39.609,2019-03-21,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507220,39.3015,39.72,2019-03-22,VALQ,AMERICAN CENTURY E T F TRUST,6726.0,74.0
