cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17160410,18.32,17.52,2019-01-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,18.06,18.04,2019-01-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,18.77,18.27,2019-01-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.25,18.76,2019-01-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.43,20.51,2019-01-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.17,20.5,2019-01-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.61,19.99,2019-01-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.03,20.39,2019-01-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.32,20.88,2019-01-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.11,20.33,2019-01-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.55,20.12,2019-01-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.99,20.44,2019-01-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.9,21.06,2019-01-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.67,21.9,2019-01-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.52,20.69,2019-01-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.51,20.53,2019-01-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.81,20.68,2019-01-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.69,20.62,2019-01-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.51,21.6,2019-01-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.17,21.55,2019-01-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.72,22.16,2019-01-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.01,22.79,2019-02-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.14,23.02,2019-02-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.25,23.21,2019-02-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.41,22.09,2019-02-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.33,22.0,2019-02-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.29,22.31,2019-02-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.75,22.39,2019-02-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.35,22.68,2019-02-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.75,22.32,2019-02-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.39,22.62,2019-02-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.9,22.36,2019-02-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.84,22.9,2019-02-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.47,22.83,2019-02-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.08,23.46,2019-02-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.7,23.15,2019-02-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.18,22.82,2019-02-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.88,22.14,2019-02-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.18,21.82,2019-02-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.37,22.2,2019-02-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.1,22.54,2019-03-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.55,23.11,2019-03-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.91,23.56,2019-03-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.12,22.92,2019-03-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.29,22.19,2019-03-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.35,22.0,2019-03-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.0,21.42,2019-03-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.02,22.04,2019-03-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.93,22.12,2019-03-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.31,21.91,2019-03-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.4,22.31,2019-03-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.69,22.46,2019-03-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.56,22.7,2019-03-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.33,22.47,2019-03-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.9,22.33,2019-03-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.46,22.86,2019-03-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.34,22.46,2019-03-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.71,22.35,2019-03-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.9,22.78,2019-03-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.75,22.93,2019-03-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.77,22.9,2019-03-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.59,22.9,2019-04-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.04,21.59,2019-04-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.15,21.21,2019-04-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.92,21.09,2019-04-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.02,21.93,2019-04-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.86,21.92,2019-04-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.0,21.75,2019-04-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.15,20.99,2019-04-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.09,21.19,2019-04-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.85,21.12,2019-04-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.58,20.74,2019-04-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.67,20.63,2019-04-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.31,20.7,2019-04-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.37,20.27,2019-04-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.01,20.3,2019-04-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.44,19.98,2019-04-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.85,20.44,2019-04-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.1,20.85,2019-04-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.83,21.16,2019-04-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.08,20.78,2019-04-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,19.89,21.01,2019-04-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.0,19.98,2019-05-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.44,19.99,2019-05-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.92,20.65,2019-05-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.74,20.6,2019-05-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,19.91,20.52,2019-05-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.94,21.02,2019-05-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.01,22.62,2019-05-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.82,22.94,2019-05-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.37,22.44,2019-05-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.91,22.29,2019-05-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.98,21.77,2019-05-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.63,22.03,2019-05-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.58,21.39,2019-05-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.04,22.35,2019-05-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.14,23.16,2019-05-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.76,23.14,2019-05-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.04,22.42,2019-05-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.13,22.24,2019-05-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.95,22.15,2019-05-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.65,21.85,2019-05-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.97,21.71,2019-05-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.12,21.73,2019-05-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.09,22.1,2019-06-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.43,22.22,2019-06-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.98,22.43,2019-06-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.12,20.79,2019-06-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.45,20.11,2019-06-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.5,20.5,2019-06-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.11,20.53,2019-06-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,19.94,20.01,2019-06-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,20.33,20.13,2019-06-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.02,20.44,2019-06-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,21.74,21.02,2019-06-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.8,21.75,2019-06-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.66,22.77,2019-06-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.98,22.6,2019-06-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.6,22.89,2019-06-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.26,22.71,2019-06-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.43,22.28,2019-06-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.54,22.41,2019-06-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.97,22.65,2019-06-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.92,23.01,2019-06-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.34,23.16,2019-07-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.0,22.28,2019-07-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.18,22.09,2019-07-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.78,22.13,2019-07-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.73,22.69,2019-07-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.58,22.63,2019-07-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.42,22.55,2019-07-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.34,22.53,2019-07-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.46,22.34,2019-07-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.38,22.55,2019-07-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.15,22.26,2019-07-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.46,22.23,2019-07-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.14,22.46,2019-07-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.13,23.08,2019-07-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.32,23.13,2019-07-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.96,23.37,2019-07-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.4,22.98,2019-07-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.86,23.38,2019-07-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.22,22.87,2019-07-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.35,23.21,2019-07-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.16,23.22,2019-07-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.65,24.02,2019-07-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.82,23.65,2019-08-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.97,23.68,2019-08-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.74,23.66,2019-08-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.34,23.74,2019-08-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,22.73,23.03,2019-08-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.85,22.76,2019-08-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.4,25.89,2019-08-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.02,26.52,2019-08-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.37,26.1,2019-08-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.92,25.07,2019-08-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.98,25.13,2019-08-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.23,25.23,2019-08-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.16,25.51,2019-08-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.59,25.1,2019-08-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.74,24.73,2019-08-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.79,24.8,2019-08-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.14,24.68,2019-08-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.34,24.36,2019-08-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.09,24.49,2019-08-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.51,24.14,2019-08-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.32,24.73,2019-08-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.37,25.43,2019-08-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.35,25.24,2019-09-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.43,25.39,2019-09-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.68,25.62,2019-09-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.91,25.71,2019-09-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.29,25.0,2019-09-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.29,25.12,2019-09-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.94,25.42,2019-09-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.53,25.97,2019-09-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.89,25.55,2019-09-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.89,25.57,2019-09-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.94,25.89,2019-09-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.57,25.96,2019-09-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.83,25.4,2019-09-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.89,24.75,2019-09-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.64,24.73,2019-09-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.78,24.78,2019-09-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.84,24.67,2019-09-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.37,24.69,2019-09-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.4,24.42,2019-09-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.76,24.47,2019-09-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.66,24.94,2019-10-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.39,24.52,2019-10-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.01,24.28,2019-10-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.95,24.01,2019-10-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.72,23.84,2019-10-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.74,23.39,2019-10-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.59,23.8,2019-10-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.3,23.58,2019-10-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.99,23.48,2019-10-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.28,24.0,2019-10-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.3,23.27,2019-10-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.75,23.32,2019-10-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.49,23.75,2019-10-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.47,23.35,2019-10-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.7,23.58,2019-10-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,23.81,23.57,2019-10-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.22,23.67,2019-10-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.05,24.19,2019-10-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.25,24.01,2019-10-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.39,24.17,2019-10-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.63,24.4,2019-10-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.77,24.56,2019-10-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.37,24.79,2019-10-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.74,24.42,2019-11-01,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.21,24.68,2019-11-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.17,24.13,2019-11-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.91,25.28,2019-11-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.32,25.11,2019-11-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.76,27.88,2019-11-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.61,27.98,2019-11-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.99,27.75,2019-11-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.72,28.1,2019-11-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.01,27.67,2019-11-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.21,27.11,2019-11-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.235,27.17,2019-11-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.54,27.16,2019-11-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.33,26.31,2019-11-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.73,26.44,2019-11-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.94,27.94,2019-11-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.48,28.16,2019-11-25,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.74,28.57,2019-11-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,29.02,28.84,2019-11-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.82,28.9,2019-11-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.72,28.69,2019-12-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.765,28.46,2019-12-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.21,28.83,2019-12-04,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.03,28.22,2019-12-05,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.55,28.02,2019-12-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,28.0,28.52,2019-12-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.53,28.0,2019-12-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.29,27.54,2019-12-11,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.13,27.25,2019-12-12,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.08,27.06,2019-12-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.55,27.03,2019-12-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,27.36,26.59,2019-12-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.82,27.3,2019-12-18,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.37,26.71,2019-12-19,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.16,26.41,2019-12-20,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.29,26.12,2019-12-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.02,26.29,2019-12-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.49,26.05,2019-12-26,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.83,26.54,2019-12-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.95,25.84,2019-12-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.92,25.91,2019-12-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.7,26.02,2020-01-02,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.39,25.29,2020-01-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.36,25.31,2020-01-06,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.85,26.14,2020-01-07,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,26.1,26.01,2020-01-08,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.91,26.19,2020-01-09,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.67,25.99,2020-01-10,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.74,25.67,2020-01-13,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.42,25.7,2020-01-14,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.19,25.4,2020-01-15,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.315,25.39,2020-01-16,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.8,25.48,2020-01-17,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.2,24.75,2020-01-21,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.29,25.25,2020-01-22,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.265,25.17,2020-01-23,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.15,25.32,2020-01-24,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.1,24.88,2020-01-27,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.4,25.14,2020-01-28,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,25.2,25.32,2020-01-29,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.64,25.03,2020-01-30,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.55,24.56,2020-01-31,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
17160410,24.62,24.55,2020-02-03,CHUY,CHUYS HOLDINGS INC,9999.0,111.0
