cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201R87,49.885,49.915,2019-01-02,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.86,49.9,2019-01-03,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.8401,49.8097,2019-01-04,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.81,49.8,2019-01-07,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.77,49.92,2019-01-08,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.85,49.79,2019-01-09,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.84,49.7919,2019-01-10,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.865,49.9199,2019-01-11,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.915,49.92,2019-01-14,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.8701,49.87,2019-01-15,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.91,49.87,2019-01-16,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.87,49.856,2019-01-17,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.905,49.896,2019-01-18,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.87,49.92,2019-01-22,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.9,49.891,2019-01-23,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.01,49.8811,2019-01-24,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.93,49.96,2019-01-25,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.92,49.9,2019-01-28,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.94,49.9,2019-01-29,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.92,49.913,2019-01-30,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.965,49.93,2019-01-31,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.91,49.8618,2019-02-01,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.945,49.81,2019-02-04,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.96,49.9,2019-02-05,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.97,49.9301,2019-02-06,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.945,49.998,2019-02-07,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.95,49.93,2019-02-08,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.96,49.9262,2019-02-11,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.9568,49.9746,2019-02-12,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.82,49.9788,2019-02-13,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.945,49.9219,2019-02-14,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.9536,50.0,2019-02-15,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.0,49.96,2019-02-19,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.115,50.12,2019-02-20,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.075,49.9958,2019-02-21,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.03,50.0,2019-02-22,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.12,50.0312,2019-02-25,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.095,50.0698,2019-02-26,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.07,50.0275,2019-02-27,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.045,50.1297,2019-02-28,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.028,50.015,2019-03-01,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.9852,49.96,2019-03-04,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,49.985,49.995,2019-03-05,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.02,49.98,2019-03-06,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.0399,50.0158,2019-03-07,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.055,50.0508,2019-03-08,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.0,50.025,2019-03-11,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.115,50.041,2019-03-12,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1603,50.12,2019-03-13,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.085,50.0575,2019-03-14,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.105,50.11,2019-03-15,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.16,50.17,2019-03-18,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.15,50.09,2019-03-19,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.11,50.1674,2019-03-20,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.22,50.27,2019-03-21,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.3,50.31,2019-03-22,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.275,50.35,2019-03-25,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.305,50.38,2019-03-26,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.27,50.2309,2019-03-27,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.285,50.23,2019-03-28,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.37,50.41,2019-03-29,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1556,50.34,2019-04-01,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.245,50.1635,2019-04-02,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.15,50.1559,2019-04-03,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.155,50.09,2019-04-04,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.17,50.2099,2019-04-05,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.2078,50.215,2019-04-08,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.12,50.15,2019-04-09,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.155,50.22,2019-04-10,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.13,50.09,2019-04-11,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.175,50.12,2019-04-12,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.16,50.164,2019-04-15,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.15,50.12,2019-04-16,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1651,50.16,2019-04-17,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.16,50.1773,2019-04-18,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.14,50.141,2019-04-22,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1651,50.2,2019-04-23,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1901,50.14,2019-04-24,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.2381,50.176,2019-04-25,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.2901,50.27,2019-04-26,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.2649,50.23,2019-04-29,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.283,50.23,2019-04-30,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.155,50.22,2019-05-01,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.1479,50.1533,2019-05-02,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.21,50.166,2019-05-03,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.14,50.23,2019-05-06,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.17,50.26,2019-05-07,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.19,50.23,2019-05-08,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.2427,50.25,2019-05-09,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.295,50.31,2019-05-10,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.3,50.26,2019-05-13,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.3399,50.34,2019-05-14,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.33,50.3633,2019-05-15,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.34,50.33,2019-05-16,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.3445,50.3401,2019-05-17,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.355,50.3643,2019-05-20,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.32,50.31,2019-05-21,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.325,50.345,2019-05-22,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.371,50.389,2019-05-23,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.44,50.355,2019-05-24,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4592,50.4481,2019-05-28,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.425,50.46,2019-05-29,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4274,50.4047,2019-05-30,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.48,50.47,2019-05-31,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4351,50.44,2019-06-03,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4499,50.45,2019-06-04,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.45,50.47,2019-06-05,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.46,50.47,2019-06-06,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.485,50.51,2019-06-07,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4639,50.49,2019-06-10,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.42,50.42,2019-06-11,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4756,50.43,2019-06-12,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4502,50.4882,2019-06-13,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.4708,50.49,2019-06-14,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.48,50.47,2019-06-17,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.5,50.46,2019-06-18,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.495,50.47,2019-06-19,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.505,50.51,2019-06-20,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.485,50.475,2019-06-21,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.555,50.48,2019-06-24,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.53,50.554,2019-06-25,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.53,50.5478,2019-06-26,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.5845,50.5474,2019-06-27,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.5785,50.58,2019-06-28,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.5003,50.489,2019-07-01,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.53,50.52,2019-07-02,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.515,50.513,2019-07-03,SMMU,PIMCO E T F TRUST,6726.0,169.0
72201R87,50.5297,50.5299,2019-07-05,SMMU,PIMCO E T F TRUST,6726.0,169.0
