cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13638510,24.74,23.09,2019-01-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.97,24.74,2019-01-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.85,25.5,2019-01-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.92,25.93,2019-01-07,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.03,26.17,2019-01-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.57,26.36,2019-01-09,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.91,26.24,2019-01-10,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.16,26.63,2019-01-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.34,26.87,2019-01-14,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.07,27.57,2019-01-15,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.59,27.93,2019-01-16,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.4,27.21,2019-01-17,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.5,27.6,2019-01-18,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.69,27.02,2019-01-22,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.67,25.79,2019-01-23,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.17,25.75,2019-01-24,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.38,26.37,2019-01-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.21,26.0,2019-01-28,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.63,26.48,2019-01-29,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.17,26.91,2019-01-30,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.86,27.32,2019-01-31,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.75,26.97,2019-02-01,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.15,26.55,2019-02-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.21,27.11,2019-02-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.66,27.0,2019-02-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.94,26.5,2019-02-07,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.73,25.98,2019-02-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.09,25.51,2019-02-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.92,26.49,2019-02-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.74,26.98,2019-02-13,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.65,26.63,2019-02-14,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.85,27.01,2019-02-15,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.12,27.55,2019-02-19,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.27,28.04,2019-02-20,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.98,28.16,2019-02-21,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.08,28.32,2019-02-22,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.05,27.84,2019-02-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.24,28.05,2019-02-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.59,28.53,2019-02-27,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.4,28.53,2019-02-28,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.56,28.49,2019-03-01,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.28,28.28,2019-03-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.31,27.41,2019-03-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.69,27.22,2019-03-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.32,26.72,2019-03-07,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.76,26.57,2019-03-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.18,27.0,2019-03-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.29,27.3,2019-03-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.91,27.67,2019-03-13,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.02,27.87,2019-03-14,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.72,27.84,2019-03-15,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.02,27.85,2019-03-18,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.8,28.3,2019-03-19,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.4,27.66,2019-03-20,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.45,28.0,2019-03-21,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.56,28.04,2019-03-22,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.03,27.35,2019-03-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.77,27.13,2019-03-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.16,27.7,2019-03-27,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.46,27.02,2019-03-28,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.5,27.86,2019-03-29,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.94,27.8,2019-04-01,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.81,28.04,2019-04-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.72,28.07,2019-04-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.71,27.68,2019-04-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.67,27.76,2019-04-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.24,28.79,2019-04-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.34,29.24,2019-04-09,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.63,29.33,2019-04-10,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.63,29.36,2019-04-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.82,30.2,2019-04-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.62,29.81,2019-04-15,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.3,29.67,2019-04-16,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.32,30.61,2019-04-17,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.32,31.32,2019-04-18,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.08,31.65,2019-04-22,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.41,31.05,2019-04-23,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.57,31.32,2019-04-24,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.16,30.56,2019-04-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.08,30.02,2019-04-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.27,30.06,2019-04-29,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.98,30.4,2019-04-30,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.94,29.93,2019-05-01,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.08,28.59,2019-05-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.11,28.38,2019-05-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.04,27.65,2019-05-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.69,27.58,2019-05-07,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.09,27.68,2019-05-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
