cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40621610,27.3,26.11,2019-01-02,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.13,27.36,2019-01-03,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.42,27.69,2019-01-04,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.82,28.63,2019-01-07,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.2,29.24,2019-01-08,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.0,29.64,2019-01-09,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.87,29.75,2019-01-10,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.7,30.49,2019-01-11,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.37,30.2,2019-01-14,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.35,30.6,2019-01-15,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.36,30.23,2019-01-16,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.9,30.14,2019-01-17,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.25,31.41,2019-01-18,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.26,31.5,2019-01-22,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.05,31.32,2019-01-23,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.21,31.0,2019-01-24,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.1,31.55,2019-01-25,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.23,31.6,2019-01-28,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.85,31.5,2019-01-29,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.57,31.11,2019-01-30,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.36,31.53,2019-01-31,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.12,31.5,2019-02-01,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.25,31.82,2019-02-04,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.3,32.21,2019-02-05,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.03,32.2,2019-02-06,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.5,31.72,2019-02-07,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.7,30.23,2019-02-08,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.2,29.52,2019-02-11,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.84,30.66,2019-02-12,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.4,31.02,2019-02-13,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.6,31.25,2019-02-14,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.85,32.06,2019-02-15,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.7,31.55,2019-02-19,HAL,HALLIBURTON CO,1389.0,462.0
40621610,32.29,31.7,2019-02-20,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.38,32.12,2019-02-21,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.32,31.6,2019-02-22,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.75,31.19,2019-02-25,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.54,31.75,2019-02-26,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.25,31.67,2019-02-27,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.69,31.35,2019-02-28,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.93,30.89,2019-03-01,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.98,31.19,2019-03-04,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.29,30.8,2019-03-05,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.84,30.06,2019-03-06,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.93,28.73,2019-03-07,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.47,27.43,2019-03-08,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.89,27.88,2019-03-11,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.09,28.0,2019-03-12,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.5,28.29,2019-03-13,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.47,28.5,2019-03-14,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.97,28.35,2019-03-15,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.87,28.13,2019-03-18,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.26,29.12,2019-03-19,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.1,29.25,2019-03-20,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.04,29.85,2019-03-21,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.73,29.77,2019-03-22,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.24,28.5,2019-03-25,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.47,28.58,2019-03-26,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.56,28.41,2019-03-27,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.19,28.33,2019-03-28,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.3,29.49,2019-03-29,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.14,29.63,2019-04-01,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.94,30.11,2019-04-02,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.93,30.13,2019-04-03,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.42,29.92,2019-04-04,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.97,30.56,2019-04-05,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.29,31.09,2019-04-08,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.81,31.06,2019-04-09,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.04,30.96,2019-04-10,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.2,31.0,2019-04-11,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.33,31.6,2019-04-12,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.29,31.26,2019-04-15,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.81,31.52,2019-04-16,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.59,32.08,2019-04-17,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.13,31.7,2019-04-18,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.09,31.82,2019-04-22,HAL,HALLIBURTON CO,1389.0,462.0
40621610,31.15,31.18,2019-04-23,HAL,HALLIBURTON CO,1389.0,462.0
40621610,30.11,30.96,2019-04-24,HAL,HALLIBURTON CO,1389.0,462.0
40621610,29.22,30.16,2019-04-25,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.85,28.93,2019-04-26,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.77,28.95,2019-04-29,HAL,HALLIBURTON CO,1389.0,462.0
40621610,28.33,28.86,2019-04-30,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.59,28.37,2019-05-01,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.74,27.44,2019-05-02,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.77,27.81,2019-05-03,HAL,HALLIBURTON CO,1389.0,462.0
40621610,27.63,27.5,2019-05-06,HAL,HALLIBURTON CO,1389.0,462.0
40621610,26.94,27.22,2019-05-07,HAL,HALLIBURTON CO,1389.0,462.0
40621610,26.5,26.85,2019-05-08,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.99,26.18,2019-05-09,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.36,25.85,2019-05-10,HAL,HALLIBURTON CO,1389.0,462.0
40621610,24.65,24.86,2019-05-13,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.43,24.88,2019-05-14,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.59,25.06,2019-05-15,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.88,25.81,2019-05-16,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.18,25.53,2019-05-17,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.08,25.0,2019-05-20,HAL,HALLIBURTON CO,1389.0,462.0
40621610,25.59,25.2,2019-05-21,HAL,HALLIBURTON CO,1389.0,462.0
40621610,24.74,25.42,2019-05-22,HAL,HALLIBURTON CO,1389.0,462.0
40621610,23.51,24.18,2019-05-23,HAL,HALLIBURTON CO,1389.0,462.0
40621610,22.97,23.75,2019-05-24,HAL,HALLIBURTON CO,1389.0,462.0
40621610,22.99,23.07,2019-05-28,HAL,HALLIBURTON CO,1389.0,462.0
40621610,23.01,22.62,2019-05-29,HAL,HALLIBURTON CO,1389.0,462.0
40621610,22.17,22.97,2019-05-30,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.29,21.68,2019-05-31,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.6,21.35,2019-06-03,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.96,21.73,2019-06-04,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.19,21.93,2019-06-05,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.55,21.37,2019-06-06,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.63,21.65,2019-06-07,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.76,21.8,2019-06-10,HAL,HALLIBURTON CO,1389.0,462.0
40621610,22.08,22.03,2019-06-11,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.07,21.8,2019-06-12,HAL,HALLIBURTON CO,1389.0,462.0
40621610,21.66,21.64,2019-06-13,HAL,HALLIBURTON CO,1389.0,462.0
