cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68276W40,,,2021-12-30,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2021-12-31,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-03,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-04,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-05,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-06,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-07,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-10,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-11,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-12,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-13,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-14,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-18,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-19,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-20,AIU,META DATA LTD,6799.0,6.0
68276W40,,,2022-01-21,AIU,META DATA LTD,6799.0,6.0
68276W40,8.17,7.71,2019-01-02,AIU,META DATA LTD,6799.0,6.0
68276W40,8.33,8.08,2019-01-03,AIU,META DATA LTD,6799.0,6.0
68276W40,7.97,8.27,2019-01-04,AIU,META DATA LTD,6799.0,6.0
68276W40,8.65,7.97,2019-01-07,AIU,META DATA LTD,6799.0,6.0
68276W40,8.35,8.72,2019-01-08,AIU,META DATA LTD,6799.0,6.0
68276W40,8.54,8.41,2019-01-09,AIU,META DATA LTD,6799.0,6.0
68276W40,8.09,8.42,2019-01-10,AIU,META DATA LTD,6799.0,6.0
68276W40,8.21,8.1,2019-01-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.31,8.11,2019-01-14,AIU,META DATA LTD,6799.0,6.0
68276W40,8.6,8.24,2019-01-15,AIU,META DATA LTD,6799.0,6.0
68276W40,8.92,8.67,2019-01-16,AIU,META DATA LTD,6799.0,6.0
68276W40,8.59,8.95,2019-01-17,AIU,META DATA LTD,6799.0,6.0
68276W40,8.85,8.62,2019-01-18,AIU,META DATA LTD,6799.0,6.0
68276W40,9.03,8.82,2019-01-22,AIU,META DATA LTD,6799.0,6.0
68276W40,9.12,9.04,2019-01-23,AIU,META DATA LTD,6799.0,6.0
68276W40,8.75,9.12,2019-01-24,AIU,META DATA LTD,6799.0,6.0
68276W40,9.05,8.88,2019-01-25,AIU,META DATA LTD,6799.0,6.0
68276W40,9.0,8.98,2019-01-28,AIU,META DATA LTD,6799.0,6.0
68276W40,8.82,8.91,2019-01-29,AIU,META DATA LTD,6799.0,6.0
68276W40,8.49,8.84,2019-01-30,AIU,META DATA LTD,6799.0,6.0
68276W40,8.33,8.49,2019-01-31,AIU,META DATA LTD,6799.0,6.0
68276W40,7.73,8.17,2019-02-01,AIU,META DATA LTD,6799.0,6.0
68276W40,7.74,7.72,2019-02-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.91,7.73,2019-02-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.68,7.91,2019-02-06,AIU,META DATA LTD,6799.0,6.0
68276W40,7.85,7.7,2019-02-07,AIU,META DATA LTD,6799.0,6.0
68276W40,7.94,7.84,2019-02-08,AIU,META DATA LTD,6799.0,6.0
68276W40,8.06,7.92,2019-02-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.09,8.06,2019-02-12,AIU,META DATA LTD,6799.0,6.0
68276W40,8.38,8.1,2019-02-13,AIU,META DATA LTD,6799.0,6.0
68276W40,8.26,8.19,2019-02-14,AIU,META DATA LTD,6799.0,6.0
68276W40,8.51,8.29,2019-02-15,AIU,META DATA LTD,6799.0,6.0
68276W40,8.28,8.6,2019-02-19,AIU,META DATA LTD,6799.0,6.0
68276W40,8.29,8.3,2019-02-20,AIU,META DATA LTD,6799.0,6.0
68276W40,8.53,8.35,2019-02-21,AIU,META DATA LTD,6799.0,6.0
68276W40,8.6,8.59,2019-02-22,AIU,META DATA LTD,6799.0,6.0
68276W40,8.63,8.6,2019-02-25,AIU,META DATA LTD,6799.0,6.0
68276W40,8.71,8.59,2019-02-26,AIU,META DATA LTD,6799.0,6.0
68276W40,8.97,8.67,2019-02-27,AIU,META DATA LTD,6799.0,6.0
68276W40,8.96,8.98,2019-02-28,AIU,META DATA LTD,6799.0,6.0
68276W40,9.01,9.02,2019-03-01,AIU,META DATA LTD,6799.0,6.0
68276W40,8.98,9.04,2019-03-04,AIU,META DATA LTD,6799.0,6.0
68276W40,8.99,8.98,2019-03-05,AIU,META DATA LTD,6799.0,6.0
68276W40,8.92,8.96,2019-03-06,AIU,META DATA LTD,6799.0,6.0
68276W40,8.82,8.91,2019-03-07,AIU,META DATA LTD,6799.0,6.0
68276W40,8.81,8.69,2019-03-08,AIU,META DATA LTD,6799.0,6.0
68276W40,8.97,8.91,2019-03-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.65,8.94,2019-03-12,AIU,META DATA LTD,6799.0,6.0
68276W40,8.72,8.46,2019-03-13,AIU,META DATA LTD,6799.0,6.0
68276W40,8.42,8.75,2019-03-14,AIU,META DATA LTD,6799.0,6.0
68276W40,8.75,8.48,2019-03-15,AIU,META DATA LTD,6799.0,6.0
68276W40,8.76,8.77,2019-03-18,AIU,META DATA LTD,6799.0,6.0
68276W40,8.74,8.74,2019-03-19,AIU,META DATA LTD,6799.0,6.0
68276W40,8.53,8.71,2019-03-20,AIU,META DATA LTD,6799.0,6.0
68276W40,8.31,8.5,2019-03-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.86,8.25,2019-03-22,AIU,META DATA LTD,6799.0,6.0
68276W40,7.75,7.87,2019-03-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.8,7.75,2019-03-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.89,7.82,2019-03-27,AIU,META DATA LTD,6799.0,6.0
68276W40,7.84,7.89,2019-03-28,AIU,META DATA LTD,6799.0,6.0
68276W40,7.89,7.88,2019-03-29,AIU,META DATA LTD,6799.0,6.0
68276W40,8.1,8.0,2019-04-01,AIU,META DATA LTD,6799.0,6.0
68276W40,8.2,8.1,2019-04-02,AIU,META DATA LTD,6799.0,6.0
68276W40,8.23,8.32,2019-04-03,AIU,META DATA LTD,6799.0,6.0
68276W40,8.23,8.23,2019-04-04,AIU,META DATA LTD,6799.0,6.0
68276W40,8.34,8.31,2019-04-05,AIU,META DATA LTD,6799.0,6.0
68276W40,8.3,8.37,2019-04-08,AIU,META DATA LTD,6799.0,6.0
68276W40,8.25,8.3,2019-04-09,AIU,META DATA LTD,6799.0,6.0
68276W40,8.5,8.22,2019-04-10,AIU,META DATA LTD,6799.0,6.0
68276W40,8.33,8.5,2019-04-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.36,8.37,2019-04-12,AIU,META DATA LTD,6799.0,6.0
68276W40,8.12,8.35,2019-04-15,AIU,META DATA LTD,6799.0,6.0
68276W40,7.99,8.24,2019-04-16,AIU,META DATA LTD,6799.0,6.0
68276W40,8.34,8.01,2019-04-17,AIU,META DATA LTD,6799.0,6.0
68276W40,8.37,8.38,2019-04-18,AIU,META DATA LTD,6799.0,6.0
68276W40,8.29,8.32,2019-04-22,AIU,META DATA LTD,6799.0,6.0
68276W40,8.38,8.28,2019-04-23,AIU,META DATA LTD,6799.0,6.0
68276W40,8.5,8.38,2019-04-24,AIU,META DATA LTD,6799.0,6.0
68276W40,8.28,8.42,2019-04-25,AIU,META DATA LTD,6799.0,6.0
68276W40,8.56,8.31,2019-04-26,AIU,META DATA LTD,6799.0,6.0
68276W40,8.75,8.71,2019-04-29,AIU,META DATA LTD,6799.0,6.0
68276W40,8.65,8.78,2019-04-30,AIU,META DATA LTD,6799.0,6.0
68276W40,8.63,8.64,2019-05-01,AIU,META DATA LTD,6799.0,6.0
68276W40,8.78,8.61,2019-05-02,AIU,META DATA LTD,6799.0,6.0
68276W40,8.9,8.8,2019-05-03,AIU,META DATA LTD,6799.0,6.0
68276W40,8.12,8.72,2019-05-06,AIU,META DATA LTD,6799.0,6.0
68276W40,8.21,8.06,2019-05-07,AIU,META DATA LTD,6799.0,6.0
68276W40,8.17,8.19,2019-05-08,AIU,META DATA LTD,6799.0,6.0
68276W40,7.99,8.07,2019-05-09,AIU,META DATA LTD,6799.0,6.0
68276W40,8.03,7.98,2019-05-10,AIU,META DATA LTD,6799.0,6.0
68276W40,8.08,7.88,2019-05-13,AIU,META DATA LTD,6799.0,6.0
68276W40,8.37,8.14,2019-05-14,AIU,META DATA LTD,6799.0,6.0
68276W40,7.97,8.36,2019-05-15,AIU,META DATA LTD,6799.0,6.0
68276W40,7.9,7.89,2019-05-16,AIU,META DATA LTD,6799.0,6.0
68276W40,7.53,7.82,2019-05-17,AIU,META DATA LTD,6799.0,6.0
68276W40,7.65,7.52,2019-05-20,AIU,META DATA LTD,6799.0,6.0
68276W40,7.51,7.71,2019-05-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.52,7.48,2019-05-22,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.5,2019-05-23,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.35,2019-05-24,AIU,META DATA LTD,6799.0,6.0
68276W40,7.94,7.33,2019-05-28,AIU,META DATA LTD,6799.0,6.0
68276W40,8.04,7.79,2019-05-29,AIU,META DATA LTD,6799.0,6.0
68276W40,7.92,7.99,2019-05-30,AIU,META DATA LTD,6799.0,6.0
68276W40,8.04,7.8,2019-05-31,AIU,META DATA LTD,6799.0,6.0
68276W40,7.76,8.04,2019-06-03,AIU,META DATA LTD,6799.0,6.0
68276W40,7.68,7.7,2019-06-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.66,7.63,2019-06-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.77,7.6,2019-06-06,AIU,META DATA LTD,6799.0,6.0
68276W40,7.98,7.77,2019-06-07,AIU,META DATA LTD,6799.0,6.0
68276W40,8.13,7.99,2019-06-10,AIU,META DATA LTD,6799.0,6.0
68276W40,8.31,8.3,2019-06-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.45,8.25,2019-06-12,AIU,META DATA LTD,6799.0,6.0
68276W40,8.11,8.45,2019-06-13,AIU,META DATA LTD,6799.0,6.0
68276W40,8.1,8.01,2019-06-14,AIU,META DATA LTD,6799.0,6.0
68276W40,8.09,8.14,2019-06-17,AIU,META DATA LTD,6799.0,6.0
68276W40,8.13,8.19,2019-06-18,AIU,META DATA LTD,6799.0,6.0
68276W40,7.98,8.12,2019-06-19,AIU,META DATA LTD,6799.0,6.0
68276W40,7.79,8.07,2019-06-20,AIU,META DATA LTD,6799.0,6.0
68276W40,7.85,7.74,2019-06-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.9,7.88,2019-06-24,AIU,META DATA LTD,6799.0,6.0
68276W40,7.87,7.86,2019-06-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.96,7.92,2019-06-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.88,7.99,2019-06-27,AIU,META DATA LTD,6799.0,6.0
68276W40,7.96,7.88,2019-06-28,AIU,META DATA LTD,6799.0,6.0
68276W40,7.91,8.04,2019-07-01,AIU,META DATA LTD,6799.0,6.0
68276W40,8.01,7.89,2019-07-02,AIU,META DATA LTD,6799.0,6.0
68276W40,8.02,8.01,2019-07-03,AIU,META DATA LTD,6799.0,6.0
68276W40,8.07,7.94,2019-07-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.97,8.07,2019-07-08,AIU,META DATA LTD,6799.0,6.0
68276W40,8.03,7.91,2019-07-09,AIU,META DATA LTD,6799.0,6.0
68276W40,7.87,8.13,2019-07-10,AIU,META DATA LTD,6799.0,6.0
68276W40,7.91,7.85,2019-07-11,AIU,META DATA LTD,6799.0,6.0
68276W40,8.43,7.94,2019-07-12,AIU,META DATA LTD,6799.0,6.0
68276W40,8.31,8.37,2019-07-15,AIU,META DATA LTD,6799.0,6.0
68276W40,8.2,8.268,2019-07-16,AIU,META DATA LTD,6799.0,6.0
68276W40,8.12,8.21,2019-07-17,AIU,META DATA LTD,6799.0,6.0
68276W40,8.09,8.08,2019-07-18,AIU,META DATA LTD,6799.0,6.0
68276W40,8.33,8.07,2019-07-19,AIU,META DATA LTD,6799.0,6.0
68276W40,8.26,8.24,2019-07-22,AIU,META DATA LTD,6799.0,6.0
68276W40,8.07,8.28,2019-07-23,AIU,META DATA LTD,6799.0,6.0
68276W40,8.03,8.12,2019-07-24,AIU,META DATA LTD,6799.0,6.0
68276W40,7.97,7.96,2019-07-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.22,7.91,2019-07-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.99,7.26,2019-07-29,AIU,META DATA LTD,6799.0,6.0
68276W40,7.23,7.88,2019-07-30,AIU,META DATA LTD,6799.0,6.0
68276W40,7.39,7.37,2019-07-31,AIU,META DATA LTD,6799.0,6.0
68276W40,8.03,7.39,2019-08-01,AIU,META DATA LTD,6799.0,6.0
68276W40,8.01,8.0,2019-08-02,AIU,META DATA LTD,6799.0,6.0
68276W40,8.01,7.95,2019-08-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.82,7.99,2019-08-06,AIU,META DATA LTD,6799.0,6.0
68276W40,7.9,7.8,2019-08-07,AIU,META DATA LTD,6799.0,6.0
68276W40,8.04,8.0,2019-08-08,AIU,META DATA LTD,6799.0,6.0
68276W40,7.97,8.04,2019-08-09,AIU,META DATA LTD,6799.0,6.0
68276W40,7.79,8.01,2019-08-12,AIU,META DATA LTD,6799.0,6.0
68276W40,7.68,7.94,2019-08-13,AIU,META DATA LTD,6799.0,6.0
68276W40,7.34,7.57,2019-08-14,AIU,META DATA LTD,6799.0,6.0
68276W40,7.38,7.4,2019-08-15,AIU,META DATA LTD,6799.0,6.0
68276W40,7.08,7.46,2019-08-16,AIU,META DATA LTD,6799.0,6.0
68276W40,7.39,7.18,2019-08-19,AIU,META DATA LTD,6799.0,6.0
68276W40,7.36,7.31,2019-08-20,AIU,META DATA LTD,6799.0,6.0
68276W40,7.27,7.42,2019-08-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.35,7.22,2019-08-22,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.42,2019-08-23,AIU,META DATA LTD,6799.0,6.0
68276W40,7.45,7.35,2019-08-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.68,7.47,2019-08-27,AIU,META DATA LTD,6799.0,6.0
68276W40,7.72,7.71,2019-08-28,AIU,META DATA LTD,6799.0,6.0
68276W40,7.72,7.74,2019-08-29,AIU,META DATA LTD,6799.0,6.0
68276W40,7.52,7.64,2019-08-30,AIU,META DATA LTD,6799.0,6.0
68276W40,7.4,7.56,2019-09-03,AIU,META DATA LTD,6799.0,6.0
68276W40,7.47,7.49,2019-09-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.43,7.625,2019-09-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.46,7.41,2019-09-06,AIU,META DATA LTD,6799.0,6.0
68276W40,7.46,7.5,2019-09-09,AIU,META DATA LTD,6799.0,6.0
68276W40,7.38,7.48,2019-09-10,AIU,META DATA LTD,6799.0,6.0
68276W40,7.24,7.32,2019-09-11,AIU,META DATA LTD,6799.0,6.0
68276W40,7.25,7.27,2019-09-12,AIU,META DATA LTD,6799.0,6.0
68276W40,7.35,7.28,2019-09-13,AIU,META DATA LTD,6799.0,6.0
68276W40,7.43,7.35,2019-09-16,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.39,2019-09-17,AIU,META DATA LTD,6799.0,6.0
68276W40,7.32,7.29,2019-09-18,AIU,META DATA LTD,6799.0,6.0
68276W40,7.26,7.36,2019-09-19,AIU,META DATA LTD,6799.0,6.0
68276W40,7.46,7.33,2019-09-20,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.38,2019-09-23,AIU,META DATA LTD,6799.0,6.0
68276W40,7.32,7.335,2019-09-24,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.28,2019-09-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.27,2019-09-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.41,7.26,2019-09-27,AIU,META DATA LTD,6799.0,6.0
68276W40,7.39,7.42,2019-09-30,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.39,2019-10-01,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.33,2019-10-02,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.34,2019-10-03,AIU,META DATA LTD,6799.0,6.0
68276W40,7.24,7.29,2019-10-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.2,7.21,2019-10-07,AIU,META DATA LTD,6799.0,6.0
68276W40,7.13,7.13,2019-10-08,AIU,META DATA LTD,6799.0,6.0
68276W40,7.11,7.23,2019-10-09,AIU,META DATA LTD,6799.0,6.0
68276W40,7.14,7.16,2019-10-10,AIU,META DATA LTD,6799.0,6.0
68276W40,7.1,7.19,2019-10-11,AIU,META DATA LTD,6799.0,6.0
68276W40,7.02,7.12,2019-10-14,AIU,META DATA LTD,6799.0,6.0
68276W40,6.86,7.01,2019-10-15,AIU,META DATA LTD,6799.0,6.0
68276W40,6.75,6.81,2019-10-16,AIU,META DATA LTD,6799.0,6.0
68276W40,6.95,6.788,2019-10-17,AIU,META DATA LTD,6799.0,6.0
68276W40,6.95,6.88,2019-10-18,AIU,META DATA LTD,6799.0,6.0
68276W40,7.31,7.0,2019-10-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.3,7.05,2019-10-22,AIU,META DATA LTD,6799.0,6.0
68276W40,7.31,7.27,2019-10-23,AIU,META DATA LTD,6799.0,6.0
68276W40,7.4,7.3,2019-10-24,AIU,META DATA LTD,6799.0,6.0
68276W40,7.39,7.43,2019-10-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.36,7.45,2019-10-28,AIU,META DATA LTD,6799.0,6.0
68276W40,7.17,7.29,2019-10-29,AIU,META DATA LTD,6799.0,6.0
68276W40,7.15,7.2,2019-10-30,AIU,META DATA LTD,6799.0,6.0
68276W40,7.18,7.15,2019-10-31,AIU,META DATA LTD,6799.0,6.0
68276W40,7.12,7.18,2019-11-01,AIU,META DATA LTD,6799.0,6.0
68276W40,7.02,7.16,2019-11-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.13,7.03,2019-11-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.24,7.15,2019-11-06,AIU,META DATA LTD,6799.0,6.0
68276W40,7.25,7.3,2019-11-07,AIU,META DATA LTD,6799.0,6.0
68276W40,7.27,7.22,2019-11-08,AIU,META DATA LTD,6799.0,6.0
68276W40,7.32,7.26,2019-11-11,AIU,META DATA LTD,6799.0,6.0
68276W40,7.33,7.28,2019-11-12,AIU,META DATA LTD,6799.0,6.0
68276W40,7.05,7.26,2019-11-13,AIU,META DATA LTD,6799.0,6.0
68276W40,7.04,7.01,2019-11-14,AIU,META DATA LTD,6799.0,6.0
68276W40,7.13,7.06,2019-11-15,AIU,META DATA LTD,6799.0,6.0
68276W40,7.2,7.17,2019-11-18,AIU,META DATA LTD,6799.0,6.0
68276W40,7.12,7.26,2019-11-19,AIU,META DATA LTD,6799.0,6.0
68276W40,7.04,7.047,2019-11-20,AIU,META DATA LTD,6799.0,6.0
68276W40,7.02,7.07,2019-11-21,AIU,META DATA LTD,6799.0,6.0
68276W40,7.1,7.1,2019-11-22,AIU,META DATA LTD,6799.0,6.0
68276W40,7.17,7.09,2019-11-25,AIU,META DATA LTD,6799.0,6.0
68276W40,7.28,7.11,2019-11-26,AIU,META DATA LTD,6799.0,6.0
68276W40,7.27,7.18,2019-11-27,AIU,META DATA LTD,6799.0,6.0
68276W40,7.11,7.2,2019-11-29,AIU,META DATA LTD,6799.0,6.0
68276W40,7.07,7.16,2019-12-02,AIU,META DATA LTD,6799.0,6.0
68276W40,6.98,7.07,2019-12-03,AIU,META DATA LTD,6799.0,6.0
68276W40,7.17,6.98,2019-12-04,AIU,META DATA LTD,6799.0,6.0
68276W40,7.01,7.15,2019-12-05,AIU,META DATA LTD,6799.0,6.0
68276W40,7.02,7.0,2019-12-06,AIU,META DATA LTD,6799.0,6.0
68276W40,6.92,7.02,2019-12-09,AIU,META DATA LTD,6799.0,6.0
68276W40,6.71,6.97,2019-12-10,AIU,META DATA LTD,6799.0,6.0
68276W40,6.81,6.72,2019-12-11,AIU,META DATA LTD,6799.0,6.0
68276W40,7.0,6.82,2019-12-12,AIU,META DATA LTD,6799.0,6.0
68276W40,7.01,7.05,2019-12-13,AIU,META DATA LTD,6799.0,6.0
68276W40,6.81,7.0,2019-12-16,AIU,META DATA LTD,6799.0,6.0
68276W40,6.87,6.8,2019-12-17,AIU,META DATA LTD,6799.0,6.0
68276W40,6.89,6.79,2019-12-18,AIU,META DATA LTD,6799.0,6.0
68276W40,6.83,6.86,2019-12-19,AIU,META DATA LTD,6799.0,6.0
68276W40,6.79,6.8,2019-12-20,AIU,META DATA LTD,6799.0,6.0
68276W40,6.82,6.77,2019-12-23,AIU,META DATA LTD,6799.0,6.0
68276W40,6.71,6.82,2019-12-24,AIU,META DATA LTD,6799.0,6.0
68276W40,6.69,6.63,2019-12-26,AIU,META DATA LTD,6799.0,6.0
68276W40,6.66,6.695,2019-12-27,AIU,META DATA LTD,6799.0,6.0
68276W40,6.68,6.67,2019-12-30,AIU,META DATA LTD,6799.0,6.0
68276W40,6.67,6.64,2019-12-31,AIU,META DATA LTD,6799.0,6.0
68276W40,6.71,6.66,2020-01-02,AIU,META DATA LTD,6799.0,6.0
68276W40,6.78,6.66,2020-01-03,AIU,META DATA LTD,6799.0,6.0
68276W40,6.82,6.73,2020-01-06,AIU,META DATA LTD,6799.0,6.0
68276W40,6.93,6.87,2020-01-07,AIU,META DATA LTD,6799.0,6.0
68276W40,6.95,6.88,2020-01-08,AIU,META DATA LTD,6799.0,6.0
68276W40,6.92,7.01,2020-01-09,AIU,META DATA LTD,6799.0,6.0
68276W40,6.87,6.99,2020-01-10,AIU,META DATA LTD,6799.0,6.0
68276W40,6.9,6.94,2020-01-13,AIU,META DATA LTD,6799.0,6.0
68276W40,6.95,6.92,2020-01-14,AIU,META DATA LTD,6799.0,6.0
68276W40,6.91,6.97,2020-01-15,AIU,META DATA LTD,6799.0,6.0
68276W40,6.91,6.94,2020-01-16,AIU,META DATA LTD,6799.0,6.0
68276W40,6.8,6.92,2020-01-17,AIU,META DATA LTD,6799.0,6.0
68276W40,6.76,6.66,2020-01-21,AIU,META DATA LTD,6799.0,6.0
68276W40,6.9,6.84,2020-01-22,AIU,META DATA LTD,6799.0,6.0
68276W40,6.5,6.64,2020-01-23,AIU,META DATA LTD,6799.0,6.0
68276W40,6.4,6.4494,2020-01-24,AIU,META DATA LTD,6799.0,6.0
68276W40,6.15,6.31,2020-01-27,AIU,META DATA LTD,6799.0,6.0
68276W40,6.21,6.17,2020-01-28,AIU,META DATA LTD,6799.0,6.0
68276W40,6.08,6.11,2020-01-29,AIU,META DATA LTD,6799.0,6.0
68276W40,6.05,6.16,2020-01-30,AIU,META DATA LTD,6799.0,6.0
68276W40,5.93,6.06,2020-01-31,AIU,META DATA LTD,6799.0,6.0
68276W40,5.99,5.9,2020-02-03,AIU,META DATA LTD,6799.0,6.0
68276W40,6.06,5.98,2020-02-04,AIU,META DATA LTD,6799.0,6.0
68276W40,6.0,6.05,2020-02-05,AIU,META DATA LTD,6799.0,6.0
68276W40,5.99,5.99,2020-02-06,AIU,META DATA LTD,6799.0,6.0
68276W40,5.85,5.96,2020-02-07,AIU,META DATA LTD,6799.0,6.0
68276W40,5.89,5.85,2020-02-10,AIU,META DATA LTD,6799.0,6.0
68276W40,5.84,5.92,2020-02-11,AIU,META DATA LTD,6799.0,6.0
68276W40,5.66,5.84,2020-02-12,AIU,META DATA LTD,6799.0,6.0
68276W40,5.46,5.66,2020-02-13,AIU,META DATA LTD,6799.0,6.0
68276W40,5.54,5.58,2020-02-14,AIU,META DATA LTD,6799.0,6.0
68276W40,5.48,5.6,2020-02-18,AIU,META DATA LTD,6799.0,6.0
