cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05588N10,8.67,8.6338,2019-02-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.53,8.7,2019-02-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.6,8.55,2019-02-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.64,8.65,2019-02-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.68,8.709,2019-02-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.73,8.72,2019-02-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.71,8.82,2019-02-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.61,8.79,2019-02-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8,8.74,2019-02-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.65,8.83,2019-02-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.7,8.64,2019-03-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.7296,8.73,2019-03-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8127,8.75,2019-03-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8125,8.85,2019-03-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.815,8.89,2019-03-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8,8.87,2019-03-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.74,8.75,2019-03-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.69,8.76,2019-03-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.74,8.68,2019-03-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.75,8.78,2019-03-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.66,8.73,2019-03-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.65,8.66,2019-03-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.64,8.63,2019-03-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.7,8.6,2019-03-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.79,8.68,2019-03-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.755,8.81,2019-03-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.68,8.77,2019-03-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.73,8.79,2019-03-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.79,8.76,2019-03-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.7836,8.75,2019-03-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8149,8.83,2019-03-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.78,8.8,2019-04-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.83,8.86,2019-04-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.78,8.84,2019-04-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8375,8.85,2019-04-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8212,8.84,2019-04-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.86,8.76,2019-04-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.85,8.86,2019-04-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.91,8.88,2019-04-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.97,8.97,2019-04-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.07,8.96,2019-04-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.88,9.05,2019-04-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.95,8.99,2019-04-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.98,8.98,2019-04-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,9.03,2019-04-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.98,8.98,2019-04-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.01,9.08,2019-04-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,9.06,2019-04-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.91,9.02,2019-04-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.01,8.97,2019-04-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,8.96,2019-04-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.08,9.24,2019-04-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.09,9.01,2019-05-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.97,9.13,2019-05-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.18,8.94,2019-05-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.28,9.25,2019-05-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.18,9.18,2019-05-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.11,9.28,2019-05-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.02,9.1,2019-05-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.02,8.92,2019-05-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.965,9.0,2019-05-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.04,9.03,2019-05-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.0,2019-05-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.085,9.01,2019-05-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.0531,2019-05-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.99,9.096,2019-05-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.08,8.99,2019-05-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.07,2019-05-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.06,2019-05-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.051,9.06,2019-05-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.06,9.0,2019-05-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.04,9.06,2019-05-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.06,9.1,2019-05-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0499,9.05,2019-05-31,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.98,9.0228,2019-06-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,8.98,2019-06-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.01,9.01,2019-06-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,8.98,2019-06-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.09,9.05,2019-06-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.1,2019-06-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.1,9.05,2019-06-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.03,9.16,2019-06-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.08,9.05,2019-06-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.13,9.0704,2019-06-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.21,9.12,2019-06-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.21,9.196,2019-06-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.22,9.23,2019-06-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.25,2019-06-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.06,9.12,2019-06-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.11,9.1,2019-06-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.15,9.15,2019-06-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.18,9.15,2019-06-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.2,2019-06-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.35,9.22,2019-06-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.4386,2019-07-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.315,9.26,2019-07-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.33,2019-07-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.4,2019-07-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.34,2019-07-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.33,2019-07-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.33,9.25,2019-07-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.16,9.34,2019-07-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.32,9.27,2019-07-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.28,2019-07-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.39,2019-07-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.23,9.32,2019-07-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.44,9.25,2019-07-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.37,9.42,2019-07-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.42,2019-07-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.24,2019-07-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.24,9.23,2019-07-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.26,2019-07-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.18,9.22,2019-07-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.18,9.17,2019-07-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.18,2019-07-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.1884,9.28,2019-07-31,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.25,2019-08-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.37,2019-08-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.38,9.25,2019-08-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.38,2019-08-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.27,9.27,2019-08-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.14,9.289,2019-08-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.35,2019-08-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,9.09,2019-08-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.02,2019-08-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.96,8.98,2019-08-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0,8.94,2019-08-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.03,2019-08-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.265,9.15,2019-08-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.11,9.25,2019-08-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.33,9.2,2019-08-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.35,2019-08-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.21,2019-08-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.35,2019-08-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.32,9.29,2019-08-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.28,2019-08-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.31,9.31,2019-08-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.35,2019-08-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.58,9.4,2019-09-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.36,9.52,2019-09-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.39,9.49,2019-09-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.4984,2019-09-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.11,9.36,2019-09-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.99,9.23,2019-09-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.01,9.01,2019-09-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.0206,9.03,2019-09-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,8.98,2019-09-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.07,9.05,2019-09-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.14,9.07,2019-09-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.14,9.07,2019-09-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.27,9.18,2019-09-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.17,9.19,2019-09-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.27,9.19,2019-09-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.33,9.35,2019-09-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.33,9.36,2019-09-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.38,2019-09-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.31,2019-09-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.25,2019-09-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.32,2019-10-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.05,9.25,2019-10-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.08,2019-10-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.13,9.11,2019-10-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.19,2019-10-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.18,2019-10-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.28,9.24,2019-10-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.4,9.25,2019-10-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.15,9.35,2019-10-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.07,2019-10-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.21,9.1656,2019-10-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.24,9.19,2019-10-16,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.25,2019-10-17,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.23,9.28,2019-10-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.15,9.15,2019-10-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.15,9.13,2019-10-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.16,9.13,2019-10-23,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.14,9.16,2019-10-24,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.16,9.16,2019-10-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.22,9.18,2019-10-28,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.16,9.25,2019-10-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.25,9.15,2019-10-30,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.2949,2019-10-31,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.33,9.3,2019-11-01,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.3,9.31,2019-11-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.28,2019-11-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.15,2019-11-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.22,2019-11-07,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.22,9.15,2019-11-08,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.23,9.22,2019-11-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.21,9.22,2019-11-12,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.1,9.225,2019-11-13,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.09,9.08,2019-11-14,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.12,9.1,2019-11-15,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.09,9.11,2019-11-18,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.03,9.074,2019-11-19,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.87,9.06,2019-11-20,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.92,8.86,2019-11-21,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.79,8.95,2019-11-22,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8,8.83,2019-11-25,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.9,8.85,2019-11-26,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.79,8.9,2019-11-27,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8,8.92,2019-11-29,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.8,8.8,2019-12-02,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.91,8.819,2019-12-03,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,8.97,8.88,2019-12-04,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.0,2019-12-05,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.19,9.14,2019-12-06,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.29,9.2,2019-12-09,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.17,9.25,2019-12-10,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
05588N10,9.2,9.2,2019-12-11,DCF,BNY MELLON ALCENTRA GCI 24 TT FD,6722.0,77.0
