cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55345K10,12.78,11.98,2019-01-02,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,12.69,12.71,2019-01-03,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,13.21,12.93,2019-01-04,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,13.98,13.21,2019-01-07,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,14.42,14.15,2019-01-08,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.1,14.59,2019-01-09,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.49,14.95,2019-01-10,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.79,15.34,2019-01-11,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.49,15.49,2019-01-14,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.45,15.61,2019-01-15,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.4,15.39,2019-01-16,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.78,15.24,2019-01-17,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.11,15.89,2019-01-18,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.55,15.92,2019-01-22,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.11,15.65,2019-01-23,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.23,15.08,2019-01-24,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.47,15.36,2019-01-25,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.26,15.15,2019-01-28,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.39,15.38,2019-01-29,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.72,15.54,2019-01-30,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.62,15.71,2019-01-31,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.66,15.66,2019-02-01,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.89,15.55,2019-02-04,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.8,15.87,2019-02-05,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.87,15.74,2019-02-06,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.36,15.72,2019-02-07,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.46,15.24,2019-02-08,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,15.8,15.43,2019-02-11,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.04,15.99,2019-02-12,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.36,16.13,2019-02-13,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.28,16.26,2019-02-14,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.87,16.62,2019-02-15,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,18.33,17.81,2019-02-19,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,18.84,18.22,2019-02-20,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,18.43,18.55,2019-02-21,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,18.04,18.59,2019-02-22,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.86,18.0,2019-02-25,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.26,17.85,2019-02-26,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.11,17.28,2019-02-27,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.86,17.13,2019-02-28,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.21,17.03,2019-03-01,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.26,17.29,2019-03-04,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.04,17.32,2019-03-05,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.69,17.0,2019-03-06,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.46,16.72,2019-03-07,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.4,16.2,2019-03-08,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.77,16.5,2019-03-11,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.97,16.82,2019-03-12,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.36,17.14,2019-03-13,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.09,17.39,2019-03-14,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.02,17.03,2019-03-15,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.46,17.16,2019-03-18,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.44,17.63,2019-03-19,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.68,17.39,2019-03-20,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,17.65,17.59,2019-03-21,MRC,M R C GLOBAL INC,5084.0,145.0
55345K10,16.85,17.39,2019-03-22,MRC,M R C GLOBAL INC,5084.0,145.0
