cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00700210,8.9,8.36,2019-01-02,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.29,8.89,2019-01-03,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.78,8.46,2019-01-04,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.91,8.88,2019-01-07,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.48,9.03,2019-01-08,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.65,8.58,2019-01-09,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.28,8.59,2019-01-10,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.13,8.29,2019-01-11,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.02,8.04,2019-01-14,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.08,8.05,2019-01-15,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.09,8.18,2019-01-16,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.05,8.04,2019-01-17,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.63,8.09,2019-01-18,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.31,8.63,2019-01-22,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.25,8.42,2019-01-23,ACET,ADICET BIO INC,9999.0,63.0
00700210,7.86,8.46,2019-01-24,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.28,7.82,2019-01-25,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.49,8.28,2019-01-28,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.17,8.13,2019-01-29,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.91,8.2,2019-01-30,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.88,8.99,2019-01-31,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.62,9.03,2019-02-01,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.01,8.55,2019-02-04,ACET,ADICET BIO INC,9999.0,63.0
00700210,7.79,8.11,2019-02-05,ACET,ADICET BIO INC,9999.0,63.0
00700210,7.76,7.85,2019-02-06,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.36,7.75,2019-02-07,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.47,8.42,2019-02-08,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.08,8.56,2019-02-11,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.06,8.19,2019-02-12,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.39,8.1,2019-02-13,ACET,ADICET BIO INC,9999.0,63.0
00700210,7.98,8.34,2019-02-14,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.02,8.03,2019-02-15,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.32,8.05,2019-02-19,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.03,8.43,2019-02-20,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.03,8.06,2019-02-21,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.06,8.0,2019-02-22,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.01,8.18,2019-02-25,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.27,7.98,2019-02-26,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.53,8.3,2019-02-27,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.56,8.51,2019-02-28,ACET,ADICET BIO INC,9999.0,63.0
00700210,8.77,8.64,2019-03-01,ACET,ADICET BIO INC,9999.0,63.0
