cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89109210,55.26,55.19,2019-01-02,TTC,TORO CO,3524.0,433.0
89109210,54.63,54.97,2019-01-03,TTC,TORO CO,3524.0,433.0
89109210,56.53,55.46,2019-01-04,TTC,TORO CO,3524.0,433.0
89109210,57.28,56.53,2019-01-07,TTC,TORO CO,3524.0,433.0
89109210,58.16,57.71,2019-01-08,TTC,TORO CO,3524.0,433.0
89109210,58.0,58.32,2019-01-09,TTC,TORO CO,3524.0,433.0
89109210,58.3,57.84,2019-01-10,TTC,TORO CO,3524.0,433.0
89109210,58.97,58.13,2019-01-11,TTC,TORO CO,3524.0,433.0
89109210,58.99,58.71,2019-01-14,TTC,TORO CO,3524.0,433.0
89109210,58.84,59.05,2019-01-15,TTC,TORO CO,3524.0,433.0
89109210,58.76,58.99,2019-01-16,TTC,TORO CO,3524.0,433.0
89109210,59.51,58.54,2019-01-17,TTC,TORO CO,3524.0,433.0
89109210,60.23,59.8,2019-01-18,TTC,TORO CO,3524.0,433.0
89109210,59.44,60.0,2019-01-22,TTC,TORO CO,3524.0,433.0
89109210,59.55,59.63,2019-01-23,TTC,TORO CO,3524.0,433.0
89109210,59.68,59.48,2019-01-24,TTC,TORO CO,3524.0,433.0
89109210,59.2,60.1,2019-01-25,TTC,TORO CO,3524.0,433.0
89109210,58.77,58.44,2019-01-28,TTC,TORO CO,3524.0,433.0
89109210,59.4,58.87,2019-01-29,TTC,TORO CO,3524.0,433.0
89109210,59.56,59.8,2019-01-30,TTC,TORO CO,3524.0,433.0
89109210,59.5,59.58,2019-01-31,TTC,TORO CO,3524.0,433.0
89109210,59.52,59.42,2019-02-01,TTC,TORO CO,3524.0,433.0
89109210,59.88,59.54,2019-02-04,TTC,TORO CO,3524.0,433.0
89109210,60.01,59.95,2019-02-05,TTC,TORO CO,3524.0,433.0
89109210,60.32,59.85,2019-02-06,TTC,TORO CO,3524.0,433.0
89109210,60.78,59.99,2019-02-07,TTC,TORO CO,3524.0,433.0
89109210,61.15,60.42,2019-02-08,TTC,TORO CO,3524.0,433.0
89109210,60.94,61.15,2019-02-11,TTC,TORO CO,3524.0,433.0
89109210,61.8,61.33,2019-02-12,TTC,TORO CO,3524.0,433.0
89109210,61.9,62.0,2019-02-13,TTC,TORO CO,3524.0,433.0
89109210,62.14,61.7,2019-02-14,TTC,TORO CO,3524.0,433.0
89109210,63.97,62.43,2019-02-15,TTC,TORO CO,3524.0,433.0
89109210,63.52,64.0,2019-02-19,TTC,TORO CO,3524.0,433.0
89109210,64.11,63.53,2019-02-20,TTC,TORO CO,3524.0,433.0
89109210,68.57,64.25,2019-02-21,TTC,TORO CO,3524.0,433.0
89109210,68.49,68.39,2019-02-22,TTC,TORO CO,3524.0,433.0
89109210,68.6,68.5,2019-02-25,TTC,TORO CO,3524.0,433.0
89109210,68.73,68.31,2019-02-26,TTC,TORO CO,3524.0,433.0
89109210,68.91,68.57,2019-02-27,TTC,TORO CO,3524.0,433.0
89109210,68.58,68.75,2019-02-28,TTC,TORO CO,3524.0,433.0
89109210,68.57,69.03,2019-03-01,TTC,TORO CO,3524.0,433.0
89109210,68.72,68.71,2019-03-04,TTC,TORO CO,3524.0,433.0
89109210,68.72,68.58,2019-03-05,TTC,TORO CO,3524.0,433.0
89109210,67.66,68.45,2019-03-06,TTC,TORO CO,3524.0,433.0
89109210,67.33,67.59,2019-03-07,TTC,TORO CO,3524.0,433.0
89109210,67.14,66.56,2019-03-08,TTC,TORO CO,3524.0,433.0
89109210,67.58,67.05,2019-03-11,TTC,TORO CO,3524.0,433.0
89109210,67.68,67.34,2019-03-12,TTC,TORO CO,3524.0,433.0
89109210,67.53,67.8,2019-03-13,TTC,TORO CO,3524.0,433.0
89109210,67.39,67.45,2019-03-14,TTC,TORO CO,3524.0,433.0
89109210,67.75,67.7,2019-03-15,TTC,TORO CO,3524.0,433.0
89109210,68.34,67.69,2019-03-18,TTC,TORO CO,3524.0,433.0
89109210,68.13,68.45,2019-03-19,TTC,TORO CO,3524.0,433.0
