cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92555010,9.93,9.88,2019-01-02,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,9.63,9.75,2019-01-03,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,9.7,9.75,2019-01-04,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,9.89,9.7,2019-01-07,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,9.97,9.96,2019-01-08,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.2,9.97,2019-01-09,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.43,10.11,2019-01-10,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.56,10.38,2019-01-11,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.3,10.5,2019-01-14,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.44,10.33,2019-01-15,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.49,10.43,2019-01-16,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.59,10.46,2019-01-17,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.65,10.6,2019-01-18,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.5,10.57,2019-01-22,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.51,10.51,2019-01-23,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.84,10.54,2019-01-24,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.95,10.9,2019-01-25,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.91,10.88,2019-01-28,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.83,10.92,2019-01-29,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.87,10.83,2019-01-30,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.12,10.89,2019-01-31,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.98,11.11,2019-02-01,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.04,10.97,2019-02-04,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,10.92,11.09,2019-02-05,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.87,11.74,2019-02-06,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.77,11.86,2019-02-07,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.7,11.73,2019-02-08,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,11.97,11.71,2019-02-11,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.03,12.14,2019-02-12,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.06,12.05,2019-02-13,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.26,12.07,2019-02-14,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.8,12.32,2019-02-15,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.1,13.04,2019-02-19,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.14,13.15,2019-02-20,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.07,13.14,2019-02-21,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.34,13.17,2019-02-22,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.16,13.45,2019-02-25,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.16,13.07,2019-02-26,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.21,13.26,2019-02-27,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.13,13.15,2019-02-28,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.2,13.2,2019-03-01,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,13.21,13.23,2019-03-04,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.89,13.21,2019-03-05,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.66,12.89,2019-03-06,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.44,12.66,2019-03-07,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.35,12.31,2019-03-08,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.45,12.39,2019-03-11,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.37,12.45,2019-03-12,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.42,12.41,2019-03-13,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.23,12.41,2019-03-14,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.23,12.29,2019-03-15,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.15,12.23,2019-03-18,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.18,12.18,2019-03-19,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.01,12.19,2019-03-20,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.35,12.0,2019-03-21,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.12,12.26,2019-03-22,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.14,12.11,2019-03-25,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.18,12.2,2019-03-26,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.23,12.17,2019-03-27,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.41,12.28,2019-03-28,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.38,12.48,2019-03-29,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.53,12.41,2019-04-01,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.41,12.56,2019-04-02,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.5,12.47,2019-04-03,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
92555010,12.48,12.55,2019-04-04,VIAV,VIAVI SOLUTIONS INC,3674.0,261.0
