cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87288520,4.8,4.78,2019-01-02,TSRI,T S R INC,7376.0,302.0
87288520,4.52,4.6571,2019-01-03,TSRI,T S R INC,7376.0,302.0
87288520,4.72,4.802,2019-01-04,TSRI,T S R INC,7376.0,302.0
87288520,4.86,4.86,2019-01-07,TSRI,T S R INC,7376.0,302.0
87288520,5.0,4.916,2019-01-08,TSRI,T S R INC,7376.0,302.0
87288520,5.02,4.997,2019-01-09,TSRI,T S R INC,7376.0,302.0
87288520,5.02,4.9967,2019-01-10,TSRI,T S R INC,7376.0,302.0
87288520,4.92,4.92,2019-01-11,TSRI,T S R INC,7376.0,302.0
87288520,4.89,4.99,2019-01-14,TSRI,T S R INC,7376.0,302.0
87288520,4.9899,4.9899,2019-01-15,TSRI,T S R INC,7376.0,302.0
87288520,4.9,4.8809,2019-01-16,TSRI,T S R INC,7376.0,302.0
87288520,4.76,4.76,2019-01-17,TSRI,T S R INC,7376.0,302.0
87288520,5.0,4.875,2019-01-18,TSRI,T S R INC,7376.0,302.0
87288520,-4.825,,2019-01-22,TSRI,T S R INC,7376.0,302.0
87288520,4.9762,4.9761,2019-01-23,TSRI,T S R INC,7376.0,302.0
87288520,-4.84,,2019-01-24,TSRI,T S R INC,7376.0,302.0
87288520,6.0999,4.8493,2019-01-25,TSRI,T S R INC,7376.0,302.0
87288520,6.4,6.24,2019-01-28,TSRI,T S R INC,7376.0,302.0
87288520,5.54,6.165,2019-01-29,TSRI,T S R INC,7376.0,302.0
87288520,5.6291,5.54,2019-01-30,TSRI,T S R INC,7376.0,302.0
87288520,5.84,5.65,2019-01-31,TSRI,T S R INC,7376.0,302.0
87288520,5.685,5.96,2019-02-01,TSRI,T S R INC,7376.0,302.0
87288520,5.42,5.4129,2019-02-04,TSRI,T S R INC,7376.0,302.0
87288520,5.3667,5.38,2019-02-05,TSRI,T S R INC,7376.0,302.0
87288520,-5.555,,2019-02-06,TSRI,T S R INC,7376.0,302.0
87288520,-5.525,,2019-02-07,TSRI,T S R INC,7376.0,302.0
87288520,5.2062,5.207,2019-02-08,TSRI,T S R INC,7376.0,302.0
87288520,-5.455,,2019-02-11,TSRI,T S R INC,7376.0,302.0
87288520,-5.76,,2019-02-12,TSRI,T S R INC,7376.0,302.0
