cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44248740,0.76,0.6839,2019-01-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7221,0.758,2019-01-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7771,0.7469,2019-01-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.79,0.78,2019-01-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.8291,0.8188,2019-01-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.8395,0.84,2019-01-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.83,0.8294,2019-01-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.8076,0.8364,2019-01-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.749,0.8,2019-01-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7154,0.75,2019-01-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.65,0.71,2019-01-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6637,0.659,2019-01-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6495,0.6676,2019-01-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.607,0.65,2019-01-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6,0.62,2019-01-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6299,0.61,2019-01-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6123,0.6448,2019-01-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6231,0.6379,2019-01-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.655,0.64,2019-01-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6728,0.68,2019-01-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7061,0.68,2019-01-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6921,0.72,2019-02-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7022,0.7082,2019-02-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.712,0.72,2019-02-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6653,0.735,2019-02-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.648,0.667,2019-02-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6354,0.6365,2019-02-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6558,0.6581,2019-02-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.675,0.65,2019-02-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6599,0.68,2019-02-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.65,0.6578,2019-02-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6467,0.6539,2019-02-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.67,0.65,2019-02-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6758,0.6724,2019-02-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6553,0.6592,2019-02-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6701,0.656,2019-02-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.7,0.68,2019-02-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6974,0.6965,2019-02-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6807,0.695,2019-02-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6771,0.68,2019-02-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.65,0.7,2019-03-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6203,0.66,2019-03-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6,0.623,2019-03-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6009,0.62,2019-03-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6228,0.6,2019-03-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6477,0.6133,2019-03-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5868,0.65,2019-03-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.613,0.59,2019-03-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5946,0.62,2019-03-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.58,0.61,2019-03-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.6,0.59,2019-03-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5801,0.5944,2019-03-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.575,0.58,2019-03-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5301,0.571,2019-03-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5385,0.5274,2019-03-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.4837,0.53,2019-03-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5153,0.51,2019-03-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.5204,0.52,2019-03-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.54,0.5284,2019-03-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.55,0.543,2019-03-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,10.97,13.83,2019-03-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,12.6,11.0,2019-04-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,12.58,12.51,2019-04-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,12.67,12.64,2019-04-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.51,12.46,2019-04-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.28,13.46,2019-04-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.84,13.3,2019-04-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.66,13.79,2019-04-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.4,13.65,2019-04-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.34,13.34,2019-04-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.56,13.43,2019-04-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,14.42,13.68,2019-04-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.1,14.36,2019-04-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,14.85,15.07,2019-04-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.37,14.88,2019-04-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.13,15.37,2019-04-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.37,15.29,2019-04-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.8,15.43,2019-04-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,14.96,15.9,2019-04-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.39,14.99,2019-04-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.5,15.5,2019-04-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.22,15.43,2019-04-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.36,15.3,2019-05-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.61,15.29,2019-05-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,16.36,15.66,2019-05-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,17.14,16.22,2019-05-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,16.07,16.91,2019-05-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,16.99,16.06,2019-05-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,16.0,16.78,2019-05-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,16.46,15.97,2019-05-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,14.9,16.36,2019-05-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.05,15.0,2019-05-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.51,14.92,2019-05-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,15.55,15.6,2019-05-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,14.16,15.39,2019-05-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.69,14.08,2019-05-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,13.1,13.65,2019-05-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,11.7,13.0,2019-05-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,10.77,11.48,2019-05-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,11.22,10.8,2019-05-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,9.55,11.3,2019-05-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.64,9.47,2019-05-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,9.02,8.71,2019-05-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,9.5,8.87,2019-05-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,9.91,9.58,2019-06-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,10.02,10.18,2019-06-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,9.97,10.0,2019-06-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.96,9.52,2019-06-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.45,8.96,2019-06-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.8,8.5,2019-06-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.4,8.88,2019-06-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.89,8.4,2019-06-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,8.19,7.92,2019-06-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.85,8.15,2019-06-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.43,7.84,2019-06-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.74,7.32,2019-06-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.71,7.7,2019-06-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.6,7.75,2019-06-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.23,7.52,2019-06-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,7.1,7.16,2019-06-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,6.76,7.09,2019-06-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
