cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25382T20,2.89,2.61,2019-01-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.91,2.89,2019-01-03,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.93,3.0,2019-01-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.91,2.9978,2019-01-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.91,2.92,2019-01-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.99,2.95,2019-01-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.97,2.95,2019-01-10,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.98,3.0,2019-01-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.1,2.99,2019-01-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.04,3.1,2019-01-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.98,3.04,2019-01-16,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.93,2.96,2019-01-17,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.76,2.87,2019-01-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.75,2.81,2019-01-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.7,2.67,2019-01-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,2.615,2.72,2019-01-24,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.1902,2.6217,2019-01-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.39,3.25,2019-01-28,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.79,3.5,2019-01-29,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.47,3.72,2019-01-30,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.34,3.57,2019-01-31,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.79,3.5,2019-02-01,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.5,3.79,2019-02-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.4,3.61,2019-02-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.49,3.43,2019-02-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.37,3.4381,2019-02-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.47,3.31,2019-02-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.37,3.48,2019-02-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.41,3.4,2019-02-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.42,3.72,2019-02-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.56,3.44,2019-02-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.42,3.55,2019-02-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.44,3.55,2019-02-19,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.41,3.41,2019-02-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.42,3.41,2019-02-21,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.39,3.52,2019-02-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.42,3.38,2019-02-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.5,3.42,2019-02-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.45,3.46,2019-02-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.6,3.55,2019-02-28,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.2,3.65,2019-03-01,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.85,4.2,2019-03-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.66,4.68,2019-03-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.51,4.65,2019-03-06,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.15,4.36,2019-03-07,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.13,4.16,2019-03-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.07,4.172,2019-03-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.005,4.05,2019-03-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.03,4.07,2019-03-13,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.8,4.01,2019-03-14,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.74,3.81,2019-03-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.79,3.76,2019-03-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.59,3.7,2019-03-19,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.81,3.6,2019-03-20,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.84,3.85,2019-03-21,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.63,3.87,2019-03-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.77,3.99,2019-03-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.74,3.9,2019-03-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.7288,3.74,2019-03-27,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.73,3.66,2019-03-28,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.72,3.811,2019-03-29,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.82,3.53,2019-04-01,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.91,3.78,2019-04-02,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.83,3.95,2019-04-03,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,3.98,3.9,2019-04-04,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.03,3.98,2019-04-05,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.24,4.0,2019-04-08,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.43,4.2562,2019-04-09,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.24,4.4,2019-04-10,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.3375,4.22,2019-04-11,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.32,4.45,2019-04-12,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.38,4.44,2019-04-15,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.32,4.38,2019-04-16,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.23,4.38,2019-04-17,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.16,4.2,2019-04-18,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.13,4.1,2019-04-22,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.1,4.1,2019-04-23,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.08,4.1,2019-04-24,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.24,4.13,2019-04-25,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.3,4.29,2019-04-26,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.37,4.36,2019-04-29,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
25382T20,4.83,4.95,2019-04-30,DGLY,DIGITAL ALLY INC NEW,3663.0,147.0
